evals, mean, best, worst, success num
355, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
359, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
363, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
367, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
371, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
375, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
379, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
383, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
387, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
391, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
395, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
399, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
403, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
407, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
411, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
415, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
419, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
423, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
427, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
431, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
435, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
439, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
443, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
447, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
450, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
451, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
452, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
455, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
456, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
457, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
460, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
464, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
468, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
472, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
474, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
478, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
479, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
483, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
487, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
491, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
495, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
499, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
503, 0.0023706751574504746, 0.0019920843288518467, 0.002499068124948063, 4
