evals, mean, best, worst, success num
4, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
8, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
12, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
16, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
20, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
24, 0.028819776313012822, 0.028815322573112125, 0.02882433215578284, 4
25, 0.012008446584264339, 0.012005384746069684, 0.012017542724108269, 4
29, 0.012008446584264339, 0.012005384746069684, 0.012017542724108269, 4
33, 0.012008446584264339, 0.012005384746069684, 0.012017542724108269, 4
37, 0.012008446584264339, 0.012005384746069684, 0.012017542724108269, 4
41, 0.009012223550029836, 0.008996083386985683, 0.009032212775603468, 4
45, 0.009012223550029836, 0.008996083386985683, 0.009032212775603468, 4
49, 0.009012223550029836, 0.008996083386985683, 0.009032212775603468, 4
53, 0.009012223550029836, 0.008996083386985683, 0.009032212775603468, 4
54, 0.008242369543373006, 0.008234969719730307, 0.008259720780046045, 4
58, 0.008242369543373006, 0.008234969719730307, 0.008259720780046045, 4
60, 0.007240120033843961, 0.00723510802707785, 0.007244390452452748, 4
64, 0.007240120033843961, 0.00723510802707785, 0.007244390452452748, 4
68, 0.007240120033843961, 0.00723510802707785, 0.007244390452452748, 4
69, 0.006740018401832228, 0.0067362967361456645, 0.006746915560694581, 4
73, 0.006740018401832228, 0.0067362967361456645, 0.006746915560694581, 4
77, 0.006740018401832228, 0.0067362967361456645, 0.006746915560694581, 4
78, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
82, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
86, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
90, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
94, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
98, 0.006494402703341137, 0.0064879787587776416, 0.006508069078889683, 4
100, 0.006478321811506985, 0.006472344858634819, 0.0064822463271863315, 4
102, 0.006477354197580154, 0.006467524522038726, 0.006487309280424588, 4
106, 0.006477354197580154, 0.006467524522038726, 0.006487309280424588, 4
110, 0.006477354197580154, 0.006467524522038726, 0.006487309280424588, 4
114, 0.006477354197580154, 0.006467524522038726, 0.006487309280424588, 4
118, 0.006468529733792213, 0.006462026377694278, 0.006480620534821784, 4
122, 0.006468529733792213, 0.006462026377694278, 0.006480620534821784, 4
126, 0.006468529733792213, 0.006462026377694278, 0.006480620534821784, 4
128, 0.006467430959958141, 0.006460981303419016, 0.006478286701131041, 4
131, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
135, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
139, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
143, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
147, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
151, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
155, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
159, 0.006456277301027914, 0.006451469111463933, 0.006459150328742385, 4
160, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
164, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
168, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
172, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
176, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
180, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
184, 0.0064561765120079734, 0.006451086177260724, 0.006471182236834614, 4
185, 0.006454139931921444, 0.00645066719303783, 0.006464277044415335, 4
189, 0.006454139931921444, 0.00645066719303783, 0.006464277044415335, 4
193, 0.006454139931921444, 0.00645066719303783, 0.006464277044415335, 4
197, 0.006454139931921444, 0.00645066719303783, 0.006464277044415335, 4
201, 0.006454139931921444, 0.00645066719303783, 0.006464277044415335, 4
202, 0.006453822168569401, 0.00645076193923364, 0.0064604926286683925, 4
206, 0.006453822168569401, 0.00645076193923364, 0.0064604926286683925, 4
209, 0.006453747148241221, 0.00645245422892417, 0.006456290983521745, 4
213, 0.006453747148241221, 0.00645245422892417, 0.006456290983521745, 4
217, 0.006453747148241221, 0.00645245422892417, 0.006456290983521745, 4
219, 0.006453593366879514, 0.006450869157113576, 0.0064576826435062094, 4
223, 0.006453593366879514, 0.006450869157113576, 0.0064576826435062094, 4
227, 0.006453488574093918, 0.006450946470053254, 0.006459849411616241, 4
231, 0.006453488574093918, 0.006450946470053254, 0.006459849411616241, 4
235, 0.006453488574093918, 0.006450946470053254, 0.006459849411616241, 4
237, 0.006453487549447165, 0.006451551927392296, 0.006459028558912793, 4
241, 0.006453487549447165, 0.006451551927392296, 0.006459028558912793, 4
245, 0.006453487549447165, 0.006451551927392296, 0.006459028558912793, 4
247, 0.006453473737480467, 0.0064512342197395175, 0.006459434176262319, 4
251, 0.006453473737480467, 0.0064512342197395175, 0.006459434176262319, 4
252, 0.0064534007405170285, 0.006450859939370691, 0.006460008170847868, 4
256, 0.0064534007405170285, 0.006450859939370691, 0.006460008170847868, 4
260, 0.0064534007405170285, 0.006450859939370691, 0.006460008170847868, 4
264, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
268, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
272, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
275, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
277, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
280, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
284, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
288, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
292, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
294, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
297, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
301, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
305, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
309, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
313, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
317, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
321, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
325, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
329, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
333, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
337, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
341, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
345, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
349, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
353, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
357, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
359, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
363, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
367, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
371, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
375, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
379, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
383, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
385, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
387, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
388, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
392, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
393, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
397, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
401, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
405, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
409, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
412, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
416, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
420, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
424, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
428, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
432, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
436, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
438, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
442, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
443, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
447, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
451, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
455, 0.006453358059144886, 0.006450657854666193, 0.006460302003077829, 4
458, 0.006414399897194877, 0.006404658180218342, 0.00643952797599762, 4
462, 0.006414399897194877, 0.006404658180218342, 0.00643952797599762, 4
466, 0.006348290920145636, 0.006340284265336617, 0.006363641487816815, 4
470, 0.006217797226650475, 0.006211704268171171, 0.006233947370949901, 4
474, 0.006217797226650475, 0.006211704268171171, 0.006233947370949901, 4
478, 0.006217797226650475, 0.006211704268171171, 0.006233947370949901, 4
482, 0.006217797226650475, 0.006211704268171171, 0.006233947370949901, 4
486, 0.006217797226650475, 0.006211704268171171, 0.006233947370949901, 4
487, 0.006206587768431193, 0.006199401295585766, 0.006218002303383911, 4
491, 0.006206587768431193, 0.006199401295585766, 0.006218002303383911, 4
495, 0.006206587768431193, 0.006199401295585766, 0.006218002303383911, 4
496, 0.0062023249147946016, 0.006191312641001655, 0.00622646734490222, 4
500, 0.0062023249147946016, 0.006191312641001655, 0.00622646734490222, 4
504, 0.006197802442297262, 0.0061855100321844625, 0.006217662787163243, 4
