evals, mean, best, worst, success num
5, 0.8278609763870792, 0.35471814323273576, 0.987533492089955, 0
9, 0.8278609763870792, 0.35471814323273576, 0.987533492089955, 0
12, 0.3498997634426284, 0.1886724717823467, 0.4690283949370995, 0
16, 0.3498997634426284, 0.1886724717823467, 0.4690283949370995, 0
20, 0.3498997634426284, 0.1886724717823467, 0.4690283949370995, 0
21, 0.24527352029775876, 0.1831889858748893, 0.2967722195565956, 0
22, 0.20474777348814982, 0.028767535694176585, 0.3197740199113013, 1
26, 0.20474777348814982, 0.028767535694176585, 0.3197740199113013, 1
30, 0.20474777348814982, 0.028767535694176585, 0.3197740199113013, 1
34, 0.20474777348814982, 0.028767535694176585, 0.3197740199113013, 1
38, 0.18369588668888032, 0.02820329941775842, 0.3036871059419878, 1
42, 0.18369588668888032, 0.02820329941775842, 0.3036871059419878, 1
46, 0.18369588668888032, 0.02820329941775842, 0.3036871059419878, 1
48, 0.17147875004509922, 0.036656865013090754, 0.27742027051769974, 1
49, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
53, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
57, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
61, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
65, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
69, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
73, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
77, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
81, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
85, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
89, 0.16187922178982225, 0.011819523990360585, 0.27524647761282206, 1
90, 0.1603757658387463, 0.004507808738909954, 0.274567544832017, 1
94, 0.1603757658387463, 0.004507808738909954, 0.274567544832017, 1
98, 0.1603757658387463, 0.004507808738909954, 0.274567544832017, 1
102, 0.1603757658387463, 0.004507808738909954, 0.274567544832017, 1
106, 0.1603757658387463, 0.004507808738909954, 0.274567544832017, 1
109, 0.1598812975152008, 0.002712579276543088, 0.2746106563726762, 1
113, 0.1598812975152008, 0.002712579276543088, 0.2746106563726762, 1
117, 0.1598812975152008, 0.002712579276543088, 0.2746106563726762, 1
121, 0.1598812975152008, 0.002712579276543088, 0.2746106563726762, 1
122, 0.1598717850527514, 0.002632133865632036, 0.2745991009550838, 1
126, 0.1598717850527514, 0.002632133865632036, 0.2745991009550838, 1
130, 0.1598717850527514, 0.002632133865632036, 0.2745991009550838, 1
132, 0.15986099303247908, 0.002610435331914785, 0.27460481371165507, 1
136, 0.15986099303247908, 0.002610435331914785, 0.27460481371165507, 1
140, 0.15986099303247908, 0.002610435331914785, 0.27460481371165507, 1
144, 0.15986099303247908, 0.002610435331914785, 0.27460481371165507, 1
146, 0.1598607661636225, 0.00260421143931266, 0.2746033733488509, 1
150, 0.1598607661636225, 0.00260421143931266, 0.2746033733488509, 1
154, 0.1598607661636225, 0.00260421143931266, 0.2746033733488509, 1
155, 0.15986063358186198, 0.002606343567059514, 0.2746040925155593, 1
159, 0.15986063358186198, 0.002606343567059514, 0.2746040925155593, 1
161, 0.1598444714407012, 0.002688541316841225, 0.27463959750788575, 1
163, 0.15983637620982238, 0.002651835799660245, 0.27463804569096434, 1
166, 0.15982585641435587, 0.0026010071154955383, 0.27463496647262303, 1
170, 0.15982585641435587, 0.0026010071154955383, 0.27463496647262303, 1
174, 0.15982314557185115, 0.0025812804642694805, 0.27463191979785245, 1
178, 0.15982314557185115, 0.0025812804642694805, 0.27463191979785245, 1
182, 0.15982314557185115, 0.0025812804642694805, 0.27463191979785245, 1
186, 0.15982314557185115, 0.0025812804642694805, 0.27463191979785245, 1
187, 0.15981446952189543, 0.0026452590988805783, 0.27466850368739537, 1
189, 0.15980713662892404, 0.0026124138574836245, 0.2746668768574943, 1
191, 0.15979823890774453, 0.0025696968053638128, 0.2746636476546793, 1
195, 0.15979823890774453, 0.0025696968053638128, 0.2746636476546793, 1
199, 0.1597972267375649, 0.0025583901684249574, 0.2746604510457145, 1
203, 0.1597972267375649, 0.0025583901684249574, 0.2746604510457145, 1
207, 0.1597972267375649, 0.0025583901684249574, 0.2746604510457145, 1
210, 0.15979674109923536, 0.002560093067549024, 0.2746620452773755, 1
214, 0.15979674109923536, 0.002560093067549024, 0.2746620452773755, 1
218, 0.15979674109923536, 0.002560093067549024, 0.2746620452773755, 1
219, 0.1597967362218978, 0.0025582549524316286, 0.2746612471431179, 1
223, 0.1597967362218978, 0.0025582549524316286, 0.2746612471431179, 1
227, 0.1597967362218978, 0.0025582549524316286, 0.2746612471431179, 1
228, 0.15979167568133795, 0.002570237341130631, 0.2746799007981527, 1
232, 0.15978990171946023, 0.0025615536977550177, 0.27467907574816947, 1
233, 0.1597878383831013, 0.0025501002360811334, 0.27467743176586956, 1
237, 0.1597878383831013, 0.0025501002360811334, 0.27467743176586956, 1
238, 0.1597877626051178, 0.0025465642964948134, 0.2746757959377042, 1
242, 0.1597877626051178, 0.0025465642964948134, 0.2746757959377042, 1
246, 0.1597877626051178, 0.0025465642964948134, 0.2746757959377042, 1
247, 0.15978755201513667, 0.002547342438199244, 0.2746766128319421, 1
251, 0.15978755201513667, 0.002547342438199244, 0.2746766128319421, 1
255, 0.15978755201513667, 0.002547342438199244, 0.2746766128319421, 1
259, 0.15978641556656115, 0.0025634384627580883, 0.2746955658677583, 1
263, 0.15978435880444578, 0.0025538263140703022, 0.2746947199963182, 1
265, 0.15978172948588204, 0.002540514484566513, 0.2746930343739497, 1
269, 0.15978172948588204, 0.002540514484566513, 0.2746930343739497, 1
273, 0.1597810908686062, 0.002535132989775362, 0.2746913569131262, 1
277, 0.1597810908686062, 0.002535132989775362, 0.2746913569131262, 1
281, 0.1597810908686062, 0.002535132989775362, 0.2746913569131262, 1
285, 0.1597810908686062, 0.002535132989775362, 0.2746913569131262, 1
289, 0.15978106368866346, 0.00253573407061008, 0.2746917755142539, 1
293, 0.15978106368866346, 0.00253573407061008, 0.2746917755142539, 1
297, 0.15978106368866346, 0.00253573407061008, 0.2746917755142539, 1
298, 0.15978106172073125, 0.0025353715511303976, 0.27469156615060686, 1
302, 0.15978106172073125, 0.0025353715511303976, 0.27469156615060686, 1
305, 0.1597799614778416, 0.0025372231101418773, 0.2747011296507705, 1
308, 0.15977948197003664, 0.0025346524653550645, 0.2747007040578053, 1
311, 0.15977889697915273, 0.002531001206424489, 0.274699854402859, 1
315, 0.15977889697915273, 0.002531001206424489, 0.274699854402859, 1
319, 0.1597788108248318, 0.002529337206398853, 0.2746990067883341, 1
323, 0.1597788108248318, 0.002529337206398853, 0.2746990067883341, 1
327, 0.1597788108248318, 0.002529337206398853, 0.2746990067883341, 1
328, 0.15977879157408403, 0.0025299209045129547, 0.2746994303411862, 1
332, 0.15977879157408403, 0.0025299209045129547, 0.2746994303411862, 1
336, 0.15977879157408403, 0.0025299209045129547, 0.2746994303411862, 1
338, 0.15977865225760987, 0.002532804624190959, 0.2747090687831574, 1
342, 0.15977810198732226, 0.0025300006006618086, 0.2747086379806541, 1
344, 0.15977737573597023, 0.002525883668779197, 0.27470777790639733, 1
348, 0.15977737573597023, 0.002525883668779197, 0.27470777790639733, 1
349, 0.15977714890806455, 0.002523756365509405, 0.27470691987475565, 1
353, 0.15977714890806455, 0.002523756365509405, 0.27470691987475565, 1
357, 0.15977714890806455, 0.002523756365509405, 0.27470691987475565, 1
361, 0.15977714890806455, 0.002523756365509405, 0.27470691987475565, 1
365, 0.15977714890806455, 0.002523756365509405, 0.27470691987475565, 1
366, 0.15977686757290283, 0.0025233632978095308, 0.27471175995576597, 1
368, 0.15977674641579231, 0.002522586771437988, 0.2747115439543301, 1
369, 0.15977659780482514, 0.002521407028004607, 0.2747111123321175, 1
373, 0.15977659780482514, 0.002521407028004607, 0.2747111123321175, 1
375, 0.15977657407836993, 0.0025207248123086225, 0.2747106812224075, 1
379, 0.15977657407836993, 0.0025207248123086225, 0.2747106812224075, 1
383, 0.15977657407836993, 0.0025207248123086225, 0.2747106812224075, 1
386, 0.1597765703375238, 0.0025210037548636724, 0.27471089671356014, 1
390, 0.1597765703375238, 0.0025210037548636724, 0.27471089671356014, 1
394, 0.1597765703375238, 0.0025210037548636724, 0.27471089671356014, 1
396, 0.15977656830757775, 0.0025208487463854786, 0.27471078895145246, 1
400, 0.15977656830757775, 0.0025208487463854786, 0.27471078895145246, 1
401, 0.1597764533506071, 0.002520435665180478, 0.27471564687287636, 1
405, 0.15977633017735338, 0.0025196631225043206, 0.2747154296312711, 1
407, 0.15977617758730592, 0.0025184915570651647, 0.27471499553285994, 1
411, 0.15977617758730592, 0.0025184915570651647, 0.27471499553285994, 1
413, 0.15977614995071635, 0.0025178177961604283, 0.27471456194373184, 1
417, 0.15977614995071635, 0.0025178177961604283, 0.27471456194373184, 1
421, 0.15977614995071635, 0.0025178177961604283, 0.27471456194373184, 1
422, 0.1597761481563323, 0.002518092477111934, 0.2747147786747606, 1
426, 0.1597761481563323, 0.002518092477111934, 0.2747147786747606, 1
430, 0.1597761481563323, 0.002518092477111934, 0.2747147786747606, 1
432, 0.15977614515104585, 0.0025179395910586103, 0.27471467029282715, 1
436, 0.15977614515104585, 0.0025179395910586103, 0.27471467029282715, 1
440, 0.15977614515104585, 0.0025179395910586103, 0.27471467029282715, 1
441, 0.1597760695824803, 0.0025174126924369686, 0.27471710492546353, 1
443, 0.1597760387536791, 0.00251715195252837, 0.27471699612219824, 1
444, 0.15977600053238947, 0.0025167238438483126, 0.274716778611757, 1
448, 0.15977600053238947, 0.0025167238438483126, 0.274716778611757, 1
452, 0.15977599354983352, 0.0025164201848425095, 0.2747165612298046, 1
456, 0.15977599354983352, 0.0025164201848425095, 0.2747165612298046, 1
460, 0.15977599354983352, 0.0025164201848425095, 0.2747165612298046, 1
464, 0.1597759931372949, 0.002516556462186126, 0.2747166699061583, 1
468, 0.1597759931372949, 0.002516556462186126, 0.2747166699061583, 1
472, 0.1597759931372949, 0.002516556462186126, 0.2747166699061583, 1
475, 0.1597759923675345, 0.002516484436008734, 0.2747166155642844, 1
479, 0.1597759923675345, 0.002516484436008734, 0.2747166155642844, 1
480, 0.1597759580644031, 0.002515952471252968, 0.2747190546573105, 1
484, 0.15977592674215035, 0.0025156927563104977, 0.2747189455442007, 1
486, 0.1597758875430309, 0.0025152667237749557, 0.2747187274154545, 1
490, 0.1597758875430309, 0.0025152667237749557, 0.2747187274154545, 1
494, 0.15977587958864695, 0.002514965175240258, 0.27471850941299636, 1
498, 0.15977587958864695, 0.002514965175240258, 0.27471850941299636, 1
502, 0.15977587958864695, 0.002514965175240258, 0.27471850941299636, 1
