evals, mean, best, worst, success num
3, 3.8731894731720518, 3.77208956590787, 3.9738903851968668, 0
5, 1.5639770813956295, 0.025605601666939606, 3.9999999999999996, 2
9, 1.3756046697711046, 0.19572894798139848, 3.9999999999999996, 0
13, 1.3756046697711046, 0.19572894798139848, 3.9999999999999996, 0
17, 1.3631349762816791, 0.2546497021320406, 3.9999999999999996, 0
21, 1.3631349762816791, 0.2546497021320406, 3.9999999999999996, 0
23, 1.2750955266460564, 0.029342163429918883, 3.9999999999999996, 2
25, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
29, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
33, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
37, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
41, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
45, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
49, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
53, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
57, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
61, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
65, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
69, 1.2513848154826768, 0.005761053688172843, 3.9999999999999996, 2
70, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
74, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
78, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
82, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
86, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
90, 1.247561675543636, 0.011858379905591196, 3.9999999999999996, 2
92, 1.2474057142665473, 0.012590178308603608, 3.9999999999999996, 2
96, 1.2474057142665473, 0.012590178308603608, 3.9999999999999996, 2
100, 1.2474057142665473, 0.012590178308603608, 3.9999999999999996, 2
104, 1.2474057142665473, 0.012590178308603608, 3.9999999999999996, 2
108, 1.2474057142665473, 0.012590178308603608, 3.9999999999999996, 2
109, 1.2470265431922847, 0.007369166774060636, 3.9999999999999996, 2
110, 1.2463561007585657, 0.00771695392997043, 3.9999999999999996, 2
114, 1.2463561007585657, 0.00771695392997043, 3.9999999999999996, 2
118, 1.2463561007585657, 0.00771695392997043, 3.9999999999999996, 2
122, 1.2463428405947696, 0.005946549875702074, 3.9999999999999996, 2
126, 1.246227043083059, 0.0063638033644204395, 3.9999999999999996, 2
130, 1.246227043083059, 0.0063638033644204395, 3.9999999999999996, 2
134, 1.246227043083059, 0.0063638033644204395, 3.9999999999999996, 2
138, 1.246227043083059, 0.0063638033644204395, 3.9999999999999996, 2
139, 1.2460113696444075, 0.006468461700426176, 3.9999999999999996, 2
143, 1.2460113696444075, 0.006468461700426176, 3.9999999999999996, 2
144, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
148, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
152, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
156, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
160, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
164, 1.2459781760990496, 0.006633740619485852, 3.9999999999999996, 2
167, 1.2459276534765436, 0.006695416237172022, 3.9999999999999996, 2
171, 1.2459276534765436, 0.006695416237172022, 3.9999999999999996, 2
175, 1.2459276534765436, 0.006695416237172022, 3.9999999999999996, 2
179, 1.2459276534765436, 0.006695416237172022, 3.9999999999999996, 2
180, 1.2459273949906635, 0.00669708918044126, 3.9999999999999996, 2
184, 1.2459273949906635, 0.00669708918044126, 3.9999999999999996, 2
188, 1.2459273949906635, 0.00669708918044126, 3.9999999999999996, 2
190, 1.245926336581127, 0.006696252703469514, 3.9999999999999996, 2
191, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
195, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
199, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
203, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
207, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
211, 1.2426076664339274, 0.0067125144897606645, 3.9999999999999996, 2
212, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
216, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
220, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
224, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
228, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
232, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
236, 1.2384293492370846, 0.002039284755308435, 3.9999999999999996, 2
237, 1.2383372910588983, 0.001671080968170254, 3.9999999999999996, 2
241, 1.2383372910588983, 0.001671080968170254, 3.9999999999999996, 2
245, 1.2383372910588983, 0.001671080968170254, 3.9999999999999996, 2
246, 1.238297307844471, 0.0015111336477940257, 3.9999999999999996, 2
250, 1.238297307844471, 0.0015111336477940257, 3.9999999999999996, 2
254, 1.238297307844471, 0.0015111336477940257, 3.9999999999999996, 2
255, 1.2382923018224863, 0.0014911078609587602, 3.9999999999999996, 2
259, 1.2382923018224863, 0.0014911078609587602, 3.9999999999999996, 2
263, 1.2382923018224863, 0.0014911078609587602, 3.9999999999999996, 2
264, 1.238289727038965, 0.0014808051111129047, 3.9999999999999996, 2
268, 1.238289727038965, 0.0014808051111129047, 3.9999999999999996, 2
272, 1.238289727038965, 0.0014808051111129047, 3.9999999999999996, 2
275, 1.238289727038965, 0.0014808051111129047, 3.9999999999999996, 2
276, 1.238289727038965, 0.0014808051111129047, 3.9999999999999996, 2
280, 1.0961857282818626, 0.12514589201340512, 3.9999999999999996, 0
281, 1.0901043145294125, 0.11592709682653948, 3.9999999999999996, 0
285, 1.0901043145294125, 0.11592709682653948, 3.9999999999999996, 0
289, 1.0901043145294125, 0.11592709682653948, 3.9999999999999996, 0
293, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
297, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
301, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
305, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
309, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
313, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
317, 1.0888283293970242, 0.11166844592605094, 3.9999999999999996, 0
321, 1.0656962299013475, 0.06409507926865114, 3.9999999999999996, 1
323, 1.0643696629699604, 0.05848503168158988, 3.9999999999999996, 1
327, 1.0643696629699604, 0.05848503168158988, 3.9999999999999996, 1
331, 1.0643696629699604, 0.05848503168158988, 3.9999999999999996, 1
335, 1.0643696629699604, 0.05848503168158988, 3.9999999999999996, 1
337, 1.063038896364206, 0.05567898877459822, 3.9999999999999996, 1
341, 1.063038896364206, 0.05567898877459822, 3.9999999999999996, 1
344, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
348, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
352, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
356, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
360, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
364, 1.061275895774088, 0.047252572757597804, 3.9999999999999996, 1
366, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
370, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
374, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
378, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
382, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
386, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
390, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
394, 1.05628747548346, 0.03003407157534525, 3.9999999999999996, 1
395, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
399, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
403, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
407, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
411, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
415, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
419, 1.0550149692871211, 0.026199320069007104, 3.9999999999999996, 1
422, 1.0550058964390197, 0.02605245409363604, 3.9999999999999996, 1
426, 1.0550058964390197, 0.02605245409363604, 3.9999999999999996, 1
427, 1.0549556782981075, 0.026124250239352265, 3.9999999999999996, 1
429, 1.0549400319610336, 0.025928253295029836, 3.9999999999999996, 1
433, 1.0549400319610336, 0.025928253295029836, 3.9999999999999996, 1
437, 1.0549400319610336, 0.025928253295029836, 3.9999999999999996, 1
438, 1.054893363056586, 0.02596171712895785, 3.9999999999999996, 1
442, 1.054893363056586, 0.02596171712895785, 3.9999999999999996, 1
446, 1.054893363056586, 0.02596171712895785, 3.9999999999999996, 1
450, 1.054893363056586, 0.02596171712895785, 3.9999999999999996, 1
453, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
457, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
461, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
465, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
469, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
473, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
477, 1.0548795660627428, 0.025972192232144267, 3.9999999999999996, 1
