evals, mean, best, worst, success num
2, 2.982636359867421, 2.788526072799756, 3.1583141566654995, 0
3, 2.894619765641384, 2.637987703243783, 3.1234841594670613, 0
4, 2.711646929003068, 0.7603981811978966, 3.9999999999999996, 0
5, 2.6808484163170783, 0.27788893671127773, 3.9999999999999996, 0
9, 2.680720591064969, 0.24785823043688537, 3.9999999999999996, 0
12, 2.5828612735685077, 1.3601292662166926, 3.9999999999999996, 0
15, 2.2250591536260367, 0.6993671463402953, 3.9999999999999996, 0
16, 2.162339190798099, 0.5767030909185562, 3.9999999999999996, 0
20, 2.162339190798099, 0.5767030909185562, 3.9999999999999996, 0
24, 2.162339190798099, 0.5767030909185562, 3.9999999999999996, 0
28, 2.162339190798099, 0.5767030909185562, 3.9999999999999996, 0
31, 1.7275914795073766, 0.09344674113252802, 3.354824540026237, 0
34, 1.6693267341411309, 0.11285647800083168, 3.209943298615267, 0
36, 1.662643515298483, 0.0688940934222739, 3.249507556016161, 1
37, 1.534368982960972, 0.08415341364875784, 2.984489421279852, 0
38, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
42, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
46, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
50, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
54, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
58, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
62, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
66, 1.5131734344312298, 0.03714013641460528, 2.986842185923016, 1
67, 1.1934475707005499, 0.0815364457536014, 2.351409559068246, 0
71, 1.1934475707005499, 0.0815364457536014, 2.351409559068246, 0
75, 1.1934475707005499, 0.0815364457536014, 2.351409559068246, 0
77, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
81, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
85, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
89, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
93, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
97, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
101, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
105, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
109, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
113, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
117, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
121, 1.1297962524261507, 0.03214757222110631, 2.2430862185022526, 1
123, 1.1134733805336485, 0.0480299701200549, 2.218081874815811, 1
127, 1.1134733805336485, 0.0480299701200549, 2.218081874815811, 1
131, 1.1134733805336485, 0.0480299701200549, 2.218081874815811, 1
135, 1.1134733805336485, 0.0480299701200549, 2.218081874815811, 1
139, 1.1134733805336485, 0.0480299701200549, 2.218081874815811, 1
143, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
147, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
151, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
155, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
159, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
163, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
167, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
171, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
175, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
179, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
183, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
187, 1.1006852262102094, 0.01508951595568956, 2.21289531331238, 2
188, 1.0995549342514068, 0.010576938616243342, 2.2128902504554206, 2
192, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
196, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
200, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
204, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
208, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
212, 1.0989196019367307, 0.008018397346445884, 2.2129003844059385, 2
216, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
220, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
224, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
228, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
232, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
236, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
240, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
244, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
248, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
252, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
256, 1.097994297387185, 0.004318258533485094, 2.2128997500687553, 2
258, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
262, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
266, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
271, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
274, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
277, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
281, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
285, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
289, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
293, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
294, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
298, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
302, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
306, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
307, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
311, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
312, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
316, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
320, 1.0979921395868886, 0.004309629440052581, 2.212899748829948, 2
322, 1.0894977384263758, 0.17480372267165903, 2.0227081693162936, 0
323, 1.0892008365261145, 0.17526844701313424, 2.0227712718715436, 0
327, 1.0892008365261145, 0.17526844701313424, 2.0227712718715436, 0
331, 1.0887287395650214, 0.1762154285621159, 2.0228949292942535, 0
335, 1.0887287395650214, 0.1762154285621159, 2.0228949292942535, 0
339, 1.0887287395650214, 0.1762154285621159, 2.0228949292942535, 0
343, 1.0887287395650214, 0.1762154285621159, 2.0228949292942535, 0
347, 1.0883684328813454, 0.1783125898450419, 2.023154801886764, 0
351, 1.0883684328813454, 0.1783125898450419, 2.023154801886764, 0
355, 1.0883684328813454, 0.1783125898450419, 2.023154801886764, 0
359, 1.0883684328813454, 0.1783125898450419, 2.023154801886764, 0
363, 1.0883684328813454, 0.1783125898450419, 2.023154801886764, 0
365, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
369, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
373, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
377, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
381, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
385, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
389, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
393, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
397, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
401, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
405, 1.0393697493355447, 0.06070624762821709, 1.9780688347757438, 1
407, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
411, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
415, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
419, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
423, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
427, 1.036409323542711, 0.04809714905130666, 1.978015630268986, 1
430, 1.0362157253704263, 0.0472745950338444, 1.9780123979890067, 1
434, 1.0362157253704263, 0.0472745950338444, 1.9780123979890067, 1
438, 1.034915882227469, 0.042104177794207574, 1.9780176244377634, 1
442, 1.034915882227469, 0.042104177794207574, 1.9780176244377634, 1
446, 1.0304056148053793, 0.024014941215292563, 1.978014390518047, 1
450, 1.0304056148053793, 0.024014941215292563, 1.978014390518047, 1
454, 1.0304056148053793, 0.024014941215292563, 1.978014390518047, 1
458, 1.0304056148053793, 0.024014941215292563, 1.978014390518047, 1
460, 1.029858589781958, 0.021834080408442393, 1.9780156962457085, 1
464, 1.029858589781958, 0.021834080408442393, 1.9780156962457085, 1
468, 1.029858589781958, 0.021834080408442393, 1.9780156962457085, 1
472, 1.029858589781958, 0.021834080408442393, 1.9780156962457085, 1
476, 1.029858589781958, 0.021834080408442393, 1.9780156962457085, 1
479, 1.028061420543958, 0.014643898003712921, 1.978015595263734, 1
483, 1.028061420543958, 0.014643898003712921, 1.978015595263734, 1
487, 1.028061420543958, 0.014643898003712921, 1.978015595263734, 1
488, 1.027463301110508, 0.012251872680830164, 1.9780156768955577, 1
492, 1.027463301110508, 0.012251872680830164, 1.9780156768955577, 1
496, 1.027463301110508, 0.012251872680830164, 1.9780156768955577, 1
497, 1.0273449014494365, 0.01177789767230865, 1.9780156516501786, 1
501, 1.0273449014494365, 0.01177789767230865, 1.9780156516501786, 1
