evals, mean, best, worst, success num
3, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
7, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
11, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
15, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
19, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
23, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
27, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
31, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
35, 1.8842800686226728, 0.29102298978449587, 3.429389842029768, 0
36, 1.8335625241976954, 0.052107076912652164, 3.7108726282485716, 1
40, 1.8335625241976954, 0.052107076912652164, 3.7108726282485716, 1
44, 1.8199308509790053, 0.1540095216844378, 3.41947864820854, 0
48, 1.8199308509790053, 0.1540095216844378, 3.41947864820854, 0
52, 1.8199308509790053, 0.1540095216844378, 3.41947864820854, 0
53, 1.809485681677098, 0.050026055192120146, 3.6164973990438303, 1
57, 1.809485681677098, 0.050026055192120146, 3.6164973990438303, 1
59, 1.7913120802808686, 0.07989907450062236, 3.4400354207282464, 0
63, 1.7913120802808686, 0.07989907450062236, 3.4400354207282464, 0
67, 1.7913120802808686, 0.07989907450062236, 3.4400354207282464, 0
71, 1.7887704725403262, 0.03368384921186966, 3.5491645933283125, 1
74, 1.787000917910882, 0.09412384707961946, 3.4145319542625705, 0
78, 1.787000917910882, 0.09412384707961946, 3.4145319542625705, 0
82, 1.787000917910882, 0.09412384707961946, 3.4145319542625705, 0
84, 1.7719548397760583, 0.026199456393013017, 3.488119293631396, 1
88, 1.7719548397760583, 0.026199456393013017, 3.488119293631396, 1
92, 1.7719548397760583, 0.026199456393013017, 3.488119293631396, 1
95, 1.7709141429745636, 0.040580879218865155, 3.4492250235134447, 1
99, 1.7709141429745636, 0.040580879218865155, 3.4492250235134447, 1
103, 1.7709141429745636, 0.040580879218865155, 3.4492250235134447, 1
105, 1.7689371977231287, 0.021374837121287227, 3.474215716295461, 1
106, 1.7683020237098492, 0.04357547121321597, 3.4375922139138786, 1
110, 1.7683020237098492, 0.04357547121321597, 3.4375922139138786, 1
112, 1.7672925378859075, 0.021398836446560484, 3.487572557069802, 1
116, 1.7662361280881855, 0.055932920698117505, 3.4170457906852296, 1
120, 1.7662361280881855, 0.055932920698117505, 3.4170457906852296, 1
124, 1.7662361280881855, 0.055932920698117505, 3.4170457906852296, 1
125, 1.7583606474160653, 0.014287046768860117, 3.460282882069181, 1
129, 1.7579290830447865, 0.03768967750952082, 3.4108355572949827, 1
133, 1.7579290830447865, 0.03768967750952082, 3.4108355572949827, 1
137, 1.7579290830447865, 0.03768967750952082, 3.4108355572949827, 1
139, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
143, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
147, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
151, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
155, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
159, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
163, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
167, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
171, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
175, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
179, 1.7513862704230296, 0.014091315874057368, 3.4359299534734413, 1
182, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
186, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
190, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
194, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
198, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
202, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
206, 1.7508073259577785, 0.011993053844672946, 3.4358651325273515, 1
208, 1.7508071169786454, 0.011987261671624744, 3.435867157699466, 1
212, 1.7508071169786454, 0.011987261671624744, 3.435867157699466, 1
216, 1.7508071169786454, 0.011987261671624744, 3.435867157699466, 1
218, 1.7508070587287212, 0.011989521835981738, 3.4358661451095163, 1
222, 1.7508070587287212, 0.011989521835981738, 3.4358661451095163, 1
226, 1.7508070587287212, 0.011989521835981738, 3.4358661451095163, 1
227, 1.7508070471774926, 0.011988232806120096, 3.4358666514035257, 1
231, 1.7508070471774926, 0.011988232806120096, 3.4358666514035257, 1
235, 1.7508070471774926, 0.011988232806120096, 3.4358666514035257, 1
237, 1.75080704278268, 0.011988837578854817, 3.4358663982563584, 1
241, 1.75080704278268, 0.011988837578854817, 3.4358663982563584, 1
243, 1.7508070396159536, 0.011988083195508216, 3.435866731521224, 1
245, 1.7508070341677548, 0.011989305542651266, 3.435866225226939, 1
249, 1.7508070341677548, 0.011989305542651266, 3.435866225226939, 1
253, 1.7508070341677548, 0.011989305542651266, 3.435866225226939, 1
255, 1.7508070142152092, 0.011988485665144981, 3.435866558491427, 1
259, 1.7508070142152092, 0.011988485665144981, 3.435866558491427, 1
261, 1.7508070131612663, 0.011989103237020123, 3.4358663053444065, 1
265, 1.7508070131612663, 0.011989103237020123, 3.4358663053444065, 1
268, 1.7508070052623161, 0.011988330685611613, 3.435866638609109, 1
272, 1.7508070052623161, 0.011988330685611613, 3.435866638609109, 1
274, 1.7508069957091157, 0.011988914918326803, 3.4358663854618907, 1
278, 1.7508069957091157, 0.011988914918326803, 3.4358663854618907, 1
282, 1.7508069957091157, 0.011988914918326803, 3.4358663854618907, 1
283, 1.750806992675056, 0.01198853228833823, 3.4358665520943146, 1
287, 1.7508069890413895, 0.01198913958922315, 3.4358662989474267, 1
291, 1.7508069890413895, 0.01198913958922315, 3.4358662989474267, 1
293, 1.7508069848028658, 0.011988381615702034, 3.435866632212062, 1
