evals, mean, best, worst, success num
2, 2.9809476691537844, 1.0651460360743683, 3.9999999999999996, 0
3, 1.6995848918204448, 0.17305220202964722, 3.236812174031221, 0
5, 0.1922794963569462, 0.1250928937577385, 0.25608507519222407, 0
6, 0.1634571667902689, 0.08064281464901302, 0.20925629696738826, 0
10, 0.1634571667902689, 0.08064281464901302, 0.20925629696738826, 0
14, 0.1634571667902689, 0.08064281464901302, 0.20925629696738826, 0
18, 0.1634571667902689, 0.08064281464901302, 0.20925629696738826, 0
22, 0.1634571667902689, 0.08064281464901302, 0.20925629696738826, 0
25, 0.15686331416402813, 0.12725265877269226, 0.1953439513247416, 0
28, 0.15266405596479427, 0.12306374725346594, 0.19144832660973088, 0
30, 0.1490208410170104, 0.11369307359340859, 0.18504807102769155, 0
32, 0.14715478228904674, 0.11698993425788382, 0.1847223137412215, 0
35, 0.1402414507903952, 0.10724685992808479, 0.1747694481170665, 0
36, 0.1397762777934103, 0.10678012515633639, 0.17506638406627298, 0
40, 0.1397762777934103, 0.10678012515633639, 0.17506638406627298, 0
44, 0.1397762777934103, 0.10678012515633639, 0.17506638406627298, 0
46, 0.1370076788167237, 0.10475994558559432, 0.17513185856244237, 0
48, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
52, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
56, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
60, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
64, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
68, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
72, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
76, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
80, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
84, 0.13674236118071378, 0.10534124674088712, 0.17426694176849455, 0
87, 0.0498977657999965, 0.013765027446035064, 0.07932271612761704, 3
90, 0.03945040766152276, 0.020651492057387522, 0.07055485275684308, 4
94, 0.03945040766152276, 0.020651492057387522, 0.07055485275684308, 4
98, 0.03945040766152276, 0.020651492057387522, 0.07055485275684308, 4
102, 0.039080234256097066, 0.010298099917839643, 0.061643769979771626, 4
106, 0.039080234256097066, 0.010298099917839643, 0.061643769979771626, 4
110, 0.039080234256097066, 0.010298099917839643, 0.061643769979771626, 4
114, 0.039080234256097066, 0.010298099917839643, 0.061643769979771626, 4
118, 0.039080234256097066, 0.010298099917839643, 0.061643769979771626, 4
121, 0.0352661181395981, 0.024698752476704465, 0.047050937197222115, 4
125, 0.0352661181395981, 0.024698752476704465, 0.047050937197222115, 4
129, 0.0352661181395981, 0.024698752476704465, 0.047050937197222115, 4
133, 0.0352661181395981, 0.024698752476704465, 0.047050937197222115, 4
137, 0.0352661181395981, 0.024698752476704465, 0.047050937197222115, 4
141, 0.03319408720851782, 0.026726803720718006, 0.040930533177136276, 4
145, 0.03319408720851782, 0.026726803720718006, 0.040930533177136276, 4
149, 0.03319408720851782, 0.026726803720718006, 0.040930533177136276, 4
153, 0.028684670487584166, 0.012733914343442966, 0.03980408162433511, 4
157, 0.028684670487584166, 0.012733914343442966, 0.03980408162433511, 4
161, 0.028684670487584166, 0.012733914343442966, 0.03980408162433511, 4
165, 0.028684670487584166, 0.012733914343442966, 0.03980408162433511, 4
169, 0.028684670487584166, 0.012733914343442966, 0.03980408162433511, 4
170, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
174, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
178, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
182, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
186, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
190, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
194, 0.02809440938760207, 0.016799950449029877, 0.043522485744859, 4
195, 0.027986781256259453, 0.012027310744543102, 0.04878655731291331, 4
198, 0.027582601595193088, 0.014464166679977955, 0.04478794186727352, 4
202, 0.027582601595193088, 0.014464166679977955, 0.04478794186727352, 4
206, 0.027554908894981717, 0.018214679856634858, 0.040962574743306245, 4
210, 0.027554908894981717, 0.018214679856634858, 0.040962574743306245, 4
214, 0.027554908894981717, 0.018214679856634858, 0.040962574743306245, 4
216, 0.027531636708089238, 0.016219319244716937, 0.04284927737967908, 4
220, 0.027531636708089238, 0.016219319244716937, 0.04284927737967908, 4
224, 0.027531636708089238, 0.016219319244716937, 0.04284927737967908, 4
228, 0.027531636708089238, 0.016219319244716937, 0.04284927737967908, 4
230, 0.027503573936303854, 0.014751441057649048, 0.044128169264123066, 4
233, 0.02747591988206716, 0.015619058990212653, 0.04316094157086227, 4
237, 0.02747591988206716, 0.015619058990212653, 0.04316094157086227, 4
240, 0.027468190331292303, 0.016552614188816702, 0.042206297852965584, 4
244, 0.027468190331292303, 0.016552614188816702, 0.042206297852965584, 4
