evals, mean, best, worst, success num
2, 0.09681871999060626, 0.032337615544316314, 0.16058729125796278, 2
4, 0.08811648549357454, 0.020778510904545033, 0.17358791885184127, 2
6, 0.03410649765679909, 0.026966426207739147, 0.03676504409533281, 4
10, 0.02391474789340787, 0.02251914965806117, 0.02650255845594509, 4
12, 0.02152535490098977, 0.018813879093717206, 0.022937133128070518, 4
15, 0.019259531037907316, 0.01882562104635158, 0.019671290663168136, 4
19, 0.019259531037907316, 0.01882562104635158, 0.019671290663168136, 4
21, 0.01687296529558634, 0.010055154992309023, 0.019282557057079982, 4
22, 0.016749892558956037, 0.009735833219490491, 0.019264804487704158, 4
25, 0.0022025793922862617, 0.0020970115891541376, 0.002238157627089719, 4
29, 0.0022025793922862617, 0.0020970115891541376, 0.002238157627089719, 4
33, 0.0022025793922862617, 0.0020970115891541376, 0.002238157627089719, 4
37, 0.0022025793922862617, 0.0020970115891541376, 0.002238157627089719, 4
39, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
43, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
47, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
51, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
55, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
59, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
63, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
67, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
71, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
75, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
79, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
83, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
87, 0.002187828334514954, 0.0020488414805841498, 0.0022345547975704504, 4
88, 0.002161694882395497, 0.0019543537267869586, 0.0022309324945561106, 4
92, 0.002161694882395497, 0.0019543537267869586, 0.0022309324945561106, 4
96, 0.002161694882395497, 0.0019543537267869586, 0.0022309324945561106, 4
100, 0.00012575342236059532, 0.00012482326580773504, 0.00012664074694567062, 4
102, 0.00012546504753831904, 0.00012480250799658105, 0.00012609009815812888, 4
103, 0.0001232164419003388, 0.00012293717446003037, 0.00012333575558396247, 4
105, 0.0001226791179319912, 0.0001223963749844467, 0.00012282290262492126, 4
109, 0.0001226791179319912, 0.0001223963749844467, 0.00012282290262492126, 4
111, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
115, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
119, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
123, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
127, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
131, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
135, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
139, 0.00012201541442038953, 0.00012046486910593338, 0.00012267130879864004, 4
143, 0.00010289453829059794, 5.606847785280848e-5, 0.00013804169140052875, 4
147, 0.00010289453829059794, 5.606847785280848e-5, 0.00013804169140052875, 4
148, 9.242332241649166e-5, 8.087126658969695e-5, 9.630747788278224e-5, 4
149, 6.785486449868469e-5, 5.841532155773365e-5, 7.241350768793805e-5, 4
153, 6.785486449868469e-5, 5.841532155773365e-5, 7.241350768793805e-5, 4
157, 6.785486449868469e-5, 5.841532155773365e-5, 7.241350768793805e-5, 4
161, 6.785486449868469e-5, 5.841532155773365e-5, 7.241350768793805e-5, 4
162, 4.087260800658557e-5, 2.94300373120642e-5, 4.4912312154586555e-5, 4
163, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
167, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
171, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
175, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
179, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
183, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
187, 5.015441751888118e-6, 3.757337199582872e-6, 5.440089141899316e-6, 4
188, 1.0016888236138226e-6, 3.421509380071903e-7, 2.8140173084530705e-6, 4
192, 1.0016888236138226e-6, 3.421509380071903e-7, 2.8140173084530705e-6, 4
196, 1.0016888236138226e-6, 3.421509380071903e-7, 2.8140173084530705e-6, 4
200, 9.67163703993853e-7, 6.267905397732697e-7, 1.7854796532988238e-6, 4
204, 9.67163703993853e-7, 6.267905397732697e-7, 1.7854796532988238e-6, 4
208, 9.67163703993853e-7, 6.267905397732697e-7, 1.7854796532988238e-6, 4
212, 2.483904588436405e-7, 2.1482932858793899e-7, 2.6018199395140193e-7, 4
216, 2.483904588436405e-7, 2.1482932858793899e-7, 2.6018199395140193e-7, 4
220, 2.483904588436405e-7, 2.1482932858793899e-7, 2.6018199395140193e-7, 4
224, 2.483904588436405e-7, 2.1482932858793899e-7, 2.6018199395140193e-7, 4
226, 2.3293928042367164e-7, 2.3152322134106084e-7, 2.339076783184844e-7, 4
228, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
232, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
236, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
240, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
244, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
248, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
252, 1.5523080126562573e-8, 1.2761659329496519e-8, 1.644690418185039e-8, 4
253, 9.018896290845661e-9, 7.2877173214418356e-9, 1.2435246169039205e-8, 4
257, 9.018896290845661e-9, 7.2877173214418356e-9, 1.2435246169039205e-8, 4
261, 9.018896290845661e-9, 7.2877173214418356e-9, 1.2435246169039205e-8, 4
262, 1.824366544107512e-9, 1.5665887255234706e-9, 1.914050634105524e-9, 4
266, 1.824366544107512e-9, 1.5665887255234706e-9, 1.914050634105524e-9, 4
270, 1.824366544107512e-9, 1.5665887255234706e-9, 1.914050634105524e-9, 4
274, 1.824366544107512e-9, 1.5665887255234706e-9, 1.914050634105524e-9, 4
278, 1.557774996246453e-9, 1.5354425052849308e-9, 1.565250164090079e-9, 4
282, 1.557774996246453e-9, 1.5354425052849308e-9, 1.565250164090079e-9, 4
286, 1.557774996246453e-9, 1.5354425052849308e-9, 1.565250164090079e-9, 4
288, 1.3564545999298539e-10, 9.490916823708084e-11, 2.4989778499267784e-10, 4
292, 1.3564545999298539e-10, 9.490916823708084e-11, 2.4989778499267784e-10, 4
296, 1.3564545999298539e-10, 9.490916823708084e-11, 2.4989778499267784e-10, 4
300, 1.3564545999298539e-10, 9.490916823708084e-11, 2.4989778499267784e-10, 4
304, 1.3564545999298539e-10, 9.490916823708084e-11, 2.4989778499267784e-10, 4
305, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
309, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
313, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
317, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
321, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
