evals, mean, best, worst, success num
2, 3.084917943515288, 0.9737894677276272, 3.9999999999999996, 0
5, 3.083563921208717, 2.3536339655279734, 3.9999999999999996, 0
7, 2.8790189530776704, 1.9850832116403663, 3.9999999999999996, 0
11, 1.052002082024602, 0.8861510272089971, 1.2192725684719177, 0
12, 0.9077026928612262, 0.671732860056801, 1.1259354608937764, 0
13, 0.7616456930546925, 0.15842728906138104, 1.0309628492462468, 0
15, 0.7592199311464553, 0.10146484511028887, 1.027438294256966, 0
19, 0.11157908677845507, 0.06965524969411607, 0.19688680636829828, 1
23, 0.11157908677845507, 0.06965524969411607, 0.19688680636829828, 1
27, 0.11157908677845507, 0.06965524969411607, 0.19688680636829828, 1
28, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
32, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
36, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
40, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
44, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
48, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
52, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
56, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
60, 0.04789317587546989, 0.040689670053823464, 0.052594915476760366, 4
62, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
66, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
70, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
74, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
78, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
82, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
86, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
90, 0.009359439802781913, 0.00673476984923719, 0.010248860521486367, 4
93, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
97, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
101, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
105, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
109, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
113, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
117, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
121, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
125, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
129, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
133, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
137, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
141, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
145, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
149, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
153, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
157, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
161, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
165, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
169, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
173, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
177, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
181, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
185, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
189, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
193, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
197, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
201, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
205, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
207, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
208, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
209, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
213, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
215, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
219, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
223, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
227, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
231, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
235, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
239, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
243, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
244, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
247, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
248, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
252, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
256, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
260, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
264, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
268, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
272, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
276, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
280, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
284, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
288, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
292, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
296, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
299, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
303, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
307, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
311, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
315, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
319, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
323, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
327, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
331, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
335, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
339, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
343, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
347, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
351, 0.008874180058520763, 0.0017513968572642465, 0.013343887822819376, 4
353, 0.008450670269198038, 0.005096774540535424, 0.011619275246562744, 4
357, 0.008450670269198038, 0.005096774540535424, 0.011619275246562744, 4
361, 0.008450670269198038, 0.005096774540535424, 0.011619275246562744, 4
365, 0.008450670269198038, 0.005096774540535424, 0.011619275246562744, 4
368, 0.007444063128093679, 0.002668305463986436, 0.011603580785235846, 4
372, 0.007444063128093679, 0.002668305463986436, 0.011603580785235846, 4
375, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
379, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
383, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
387, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
391, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
395, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
399, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
403, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
407, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
411, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
415, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
417, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
419, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
420, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
421, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
