evals, mean, best, worst, success num
2, 0.07643806090848045, 0.05920381034024316, 0.09214930009288366, 1
6, 0.07643806090848045, 0.05920381034024316, 0.09214930009288366, 1
7, 0.07050776409234769, 0.04336363707984357, 0.12034866932847049, 3
10, 0.06656973585594034, 0.050536291922997544, 0.09667331673198963, 3
14, 0.025402990801445858, 0.013527477489840494, 0.02936671462640958, 4
17, 0.015923786414513825, 0.007617214651903004, 0.02277191139246586, 4
20, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
24, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
28, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
32, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
36, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
40, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
44, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
48, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
52, 0.009213042434398997, 0.003970873761397075, 0.017691375879891676, 4
54, 0.007622778525411585, 0.0058750104909543336, 0.010069754968370872, 4
58, 0.007622778525411585, 0.0058750104909543336, 0.010069754968370872, 4
62, 0.007622778525411585, 0.0058750104909543336, 0.010069754968370872, 4
65, 0.0033981860603606627, 0.0025970111128899966, 0.00418617301064981, 4
69, 0.0033981860603606627, 0.0025970111128899966, 0.00418617301064981, 4
72, 0.0020128172219008927, 0.0017391202068083068, 0.00281787286373141, 4
76, 0.0011561989960668152, 0.0011493845469494866, 0.0011755393561832736, 4
78, 0.001104423637827201, 0.0008375293795005212, 0.0013605971468478753, 4
82, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
86, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
90, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
94, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
98, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
102, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
106, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
110, 0.0008093347899911045, 0.0008048127634369656, 0.0008171839615186569, 4
113, 0.0003892285848296643, 0.0002668553170340362, 0.00043001967409488773, 4
117, 0.0003892285848296643, 0.0002668553170340362, 0.00043001967409488773, 4
