evals, mean, best, worst, success num
3, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
7, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
11, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
15, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
19, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
23, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
27, 0.07867632777964728, 0.03241760892135226, 0.12227083644559283, 2
30, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
34, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
38, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
42, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
46, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
50, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
54, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
58, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
62, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
66, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
70, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
74, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
78, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
82, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
86, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
90, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
94, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
98, 0.07446589069558451, 0.01572090569328542, 0.1433195226146086, 2
99, 0.07220606855500225, 0.013774757939741426, 0.14276886486770757, 3
103, 0.07220606855500225, 0.013774757939741426, 0.14276886486770757, 3
107, 0.07220606855500225, 0.013774757939741426, 0.14276886486770757, 3
108, 0.07208106809917905, 0.00974004590584457, 0.1430443480810007, 3
112, 0.07208106809917905, 0.00974004590584457, 0.1430443480810007, 3
116, 0.07208106809917905, 0.00974004590584457, 0.1430443480810007, 3
117, 0.07180740335713404, 0.01041701489082545, 0.1429066450923176, 3
121, 0.07180740335713404, 0.01041701489082545, 0.1429066450923176, 3
125, 0.07180740335713404, 0.01041701489082545, 0.1429066450923176, 3
129, 0.07180740335713404, 0.01041701489082545, 0.1429066450923176, 3
131, 0.07180126006158263, 0.009950224301637044, 0.14294107808109974, 3
135, 0.07180126006158263, 0.009950224301637044, 0.14294107808109974, 3
139, 0.07180126006158263, 0.009950224301637044, 0.14294107808109974, 3
142, 0.07179857519326757, 0.010160656405378702, 0.14292386220732342, 3
146, 0.07179857519326757, 0.010160656405378702, 0.14292386220732342, 3
150, 0.07179857519326757, 0.010160656405378702, 0.14292386220732342, 3
151, 0.07179843899323363, 0.010049541633439804, 0.14293247026790254, 3
155, 0.07179843899323363, 0.010049541633439804, 0.14293247026790254, 3
159, 0.07179843899323363, 0.010049541633439804, 0.14293247026790254, 3
161, 0.07179814195768622, 0.010103642990584341, 0.14292816627538965, 3
165, 0.07179814195768622, 0.010103642990584341, 0.14292816627538965, 3
169, 0.07179632748343637, 0.009879106060235227, 0.14293278972784035, 3
172, 0.0717910725935482, 0.00996870165977556, 0.1429241816267066, 3
175, 0.07178953550962647, 0.010183689339632629, 0.14290696454649843, 3
179, 0.07178953550962647, 0.010183689339632629, 0.14290696454649843, 3
183, 0.07178953550962647, 0.010183689339632629, 0.14290696454649843, 3
185, 0.07178883284942211, 0.010070325808162328, 0.14291557325886742, 3
189, 0.07178883284942211, 0.010070325808162328, 0.14291557325886742, 3
193, 0.07178883284942211, 0.010070325808162328, 0.14291557325886742, 3
