evals, mean, best, worst, success num
4, 3.048784063218892, 1.9291099339854625, 3.9999999999999996, 0
5, 2.849685437823518, 1.5485517758213894, 3.9999999999999996, 0
7, 2.610350406986926, 1.0018021573652516, 3.9999999999999996, 0
11, 2.546468789688016, 0.811281768078655, 3.9999999999999996, 0
14, 2.5118553914892043, 0.6919149609219295, 3.9999999999999996, 0
18, 2.399133679457479, 0.28716725115550196, 3.9999999999999996, 0
19, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
23, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
27, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
31, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
35, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
39, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
43, 2.3984438649331214, 0.3283491324028663, 3.9999999999999996, 0
47, 2.347638665070993, 1.0028298705693446, 3.71252115114565, 0
50, 2.344978036180483, 1.00969839818391, 3.7126983261093085, 0
53, 2.331643525253157, 0.9297336306891006, 3.7133723160900676, 0
55, 2.331086274554531, 0.9265810009084305, 3.7133953641050597, 0
58, 2.329681369492005, 0.9187117965854884, 3.7134514779357715, 0
61, 2.328923621668268, 0.9144322747572114, 3.7134826448930767, 0
62, 2.328903484929546, 0.9143371304975356, 3.7134830048187997, 0
64, 2.32884968579801, 0.9140762895427093, 3.713484153518663, 0
65, 2.3288366459918466, 0.9140106918121582, 3.713484492275161, 0
67, 2.3288340609729916, 0.9139975298210323, 3.713484563344866, 0
68, 2.328830879684561, 0.9139812517242843, 3.713484652793495, 0
69, 2.3288308385029994, 0.9139810404044715, 3.7134846539662973, 0
72, 2.3288307918372406, 0.9139808009237099, 3.713484655295756, 0
75, 2.3288306834704904, 0.9139802447262243, 3.713484658384936, 0
79, 2.3288306501385034, 0.9139800736264176, 3.7134846593356645, 0
81, 2.3288306302035573, 0.9139799712913015, 3.7134846599043927, 0
82, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
86, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
90, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
94, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
98, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
102, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
106, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
110, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
114, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
118, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
122, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
126, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
130, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
134, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
138, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
142, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
146, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
150, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
154, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
158, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
162, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
166, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
170, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
174, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
178, 2.2364757797238997, 0.5802790606111463, 3.6775022615086477, 0
180, 2.1600039453608026, 0.1983460620067629, 3.6886239907227636, 0
182, 2.1600014067868853, 0.19833589075409305, 3.688623991095982, 0
185, 2.159997890127724, 0.1983218006311519, 3.688623991612871, 0
188, 2.15999781019818, 0.19832148037925654, 3.6886239916246084, 0
