evals, mean, best, worst, success num
3, 0.08437927005747689, 0.0780189584192592, 0.08654014220068347, 0
6, 0.07314389600453267, 0.06729295996858298, 0.07513990385253899, 1
10, 0.07314389600453267, 0.06729295996858298, 0.07513990385253899, 1
13, 0.06680793063301893, 0.06680793063301892, 0.06680793063301894, 4
16, 0.06645815928288729, 0.06645815928288727, 0.0664581592828873, 4
20, 0.05872857946439769, 0.051675230637915966, 0.0646855120436356, 4
24, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
28, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
32, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
36, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
40, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
44, 0.0580334672084338, 0.05172002470902689, 0.06362234365398106, 4
46, 0.0566696307658596, 0.035841604363452705, 0.06361230623332857, 4
50, 0.0566696307658596, 0.035841604363452705, 0.06361230623332857, 4
54, 0.0566696307658596, 0.035841604363452705, 0.06361230623332857, 4
57, 0.05533360330108359, 0.04101611311355957, 0.06352842159097084, 4
61, 0.05533360330108359, 0.04101611311355957, 0.06352842159097084, 4
65, 0.05533360330108359, 0.04101611311355957, 0.06352842159097084, 4
69, 0.05533360330108359, 0.04101611311355957, 0.06352842159097084, 4
73, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
77, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
81, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
85, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
89, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
93, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
97, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
101, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
105, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
109, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
113, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
117, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
121, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
125, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
