evals, mean, best, worst, success num
215, 0.07888021850969691, 0.04491436876456484, 0.17951434621397366, 3
218, 0.07888021424787228, 0.04491435403105726, 0.1795143353847726, 3
222, 0.07888021408918171, 0.04491438540517258, 0.17951435159214857, 3
226, 0.07888021408918171, 0.04491438540517258, 0.17951435159214857, 3
229, 0.07888020795804648, 0.044914365508373154, 0.17951432993456673, 3
233, 0.07888020795804648, 0.044914365508373154, 0.17951432993456673, 3
234, 0.07888019883106155, 0.044914361010719814, 0.17951434613959508, 3
238, 0.07888019883106155, 0.044914361010719814, 0.17951434613959508, 3
242, 0.07888019883106155, 0.044914361010719814, 0.17951434613959508, 3
245, 0.07888019696096236, 0.04491435584348947, 0.17951433531124475, 3
249, 0.07888019348671199, 0.04491437395515355, 0.17951435151739434, 3
253, 0.07888019348671199, 0.04491437395515355, 0.17951435151739434, 3
256, 0.07888019213897778, 0.04491437319040183, 0.17951432986152605, 3
258, 0.07888018752482824, 0.04491441874817198, 0.17951436227356246, 3
262, 0.07888018752482824, 0.04491441874817198, 0.17951436227356246, 3
266, 0.07888018752482824, 0.04491441874817198, 0.17951436227356246, 3
267, 0.07888016987194896, 0.044914352766518985, 0.1795143406147465, 3
271, 0.07888016987194896, 0.044914352766518985, 0.1795143406147465, 3
273, 0.0788801687343218, 0.044914380222094936, 0.1795143568207972, 3
277, 0.0788801687343218, 0.044914380222094936, 0.1795143568207972, 3
279, 0.07888016401655523, 0.04491436597804228, 0.17951433516507578, 3
283, 0.07888016401655523, 0.04491436597804228, 0.17951433516507578, 3
285, 0.07888015391035932, 0.04491435756023837, 0.17951435136915503, 3
289, 0.07888015391035932, 0.04491435756023837, 0.17951435136915503, 3
293, 0.07888015391035932, 0.04491435756023837, 0.17951435136915503, 3
296, 0.07888015274686686, 0.04491435521977683, 0.17951434054163448, 3
297, 0.0788801482936982, 0.04491436941229055, 0.1795143567465034, 3
301, 0.0788801482936982, 0.04491436941229055, 0.1795143567465034, 3
305, 0.0788801482936982, 0.04491436941229055, 0.1795143567465034, 3
307, 0.07888014305374887, 0.04491435076669964, 0.17951434591843382, 3
311, 0.07888014305374887, 0.04491435076669964, 0.17951434591843382, 3
313, 0.07888014111936552, 0.044914359031447096, 0.17951435402082955, 3
317, 0.07888014111936552, 0.044914359031447096, 0.17951435402082955, 3
318, 0.07888013911335204, 0.04491435332089663, 0.17951434319344906, 3
319, 0.07888013582862922, 0.04491437218611959, 0.179514359398265, 3
323, 0.07888013582862922, 0.04491437218611959, 0.179514359398265, 3
324, 0.07888013420903255, 0.044914370334044065, 0.17951433774424996, 3
326, 0.07888012997380868, 0.044914417398986425, 0.17951437015389152, 3
330, 0.07888012997380868, 0.044914417398986425, 0.17951437015389152, 3
334, 0.07888012997380868, 0.044914417398986425, 0.17951437015389152, 3
336, 0.07888011204931702, 0.04491435033107835, 0.17951434849696896, 3
340, 0.07888011204931702, 0.04491435033107835, 0.17951434849696896, 3
342, 0.07888011110120317, 0.04491437853978304, 0.17951436470168294, 3
346, 0.07888011110120317, 0.04491437853978304, 0.17951436470168294, 3
348, 0.07888010611187364, 0.04491436320981379, 0.17951434304805372, 3
352, 0.07888010611187364, 0.04491436320981379, 0.17951434304805372, 3
353, 0.07888009619481273, 0.04491435554485078, 0.1795143592505416, 3
357, 0.07888009619481273, 0.04491435554485078, 0.1795143592505416, 3
361, 0.07888009619481273, 0.04491435554485078, 0.1795143592505416, 3
362, 0.07888009489562914, 0.04491435266135023, 0.17951434842418862, 3
365, 0.0788800906318207, 0.04491436760708707, 0.17951436462770357, 3
369, 0.0788800906318207, 0.04491436760708707, 0.17951436462770357, 3
372, 0.07888009042577909, 0.04491437140911926, 0.17951434297571278, 3
375, 0.07888008423260985, 0.04491441063565748, 0.17951437538279558, 3
379, 0.07888008423260985, 0.04491441063565748, 0.17951437538279558, 3
383, 0.07888008423260985, 0.04491441063565748, 0.17951437538279558, 3
385, 0.0788800677211381, 0.04491434921966333, 0.1795143537278115, 3
389, 0.0788800677211381, 0.04491434921966333, 0.1795143537278115, 3
390, 0.07888006579382462, 0.04491437350876373, 0.17951436993122652, 3
394, 0.07888006579382462, 0.04491437350876373, 0.17951436993122652, 3
397, 0.07888006221802041, 0.04491436383251555, 0.17951434827946813, 3
401, 0.07888006069774815, 0.04491442174591053, 0.1795143806861822, 3
405, 0.07888006069774815, 0.04491442174591053, 0.1795143806861822, 3
409, 0.07888006069774815, 0.04491442174591053, 0.1795143806861822, 3
410, 0.07888004081725455, 0.04491434685478333, 0.1795143590314209, 3
414, 0.07888004081725455, 0.04491434685478333, 0.1795143590314209, 3
418, 0.07888004081725455, 0.04491434685478333, 0.1795143590314209, 3
421, 0.07888003848817551, 0.04491435353645, 0.1795143671326279, 3
425, 0.07888003848817551, 0.04491435353645, 0.1795143671326279, 3
426, 0.07888003705308802, 0.044914350109633044, 0.179514356307269, 3
427, 0.07888003297847936, 0.04491436580801327, 0.17951437250938196, 3
431, 0.07888003297847936, 0.04491436580801327, 0.17951437250938196, 3
433, 0.07888003250100835, 0.044914368524232896, 0.17951435085944836, 3
434, 0.07888002668645147, 0.04491440925666366, 0.17951438326383906, 3
438, 0.07888002668645147, 0.04491440925666366, 0.17951438326383906, 3
442, 0.07888002668645147, 0.04491440925666366, 0.17951438326383906, 3
444, 0.07888000990350279, 0.04491434675471873, 0.1795143616109056, 3
448, 0.07888000990350279, 0.04491434675471873, 0.1795143616109056, 3
452, 0.07888000816561598, 0.0449143717970974, 0.17951437781299645, 3
456, 0.07888000816561598, 0.0449143717970974, 0.17951437781299645, 3
457, 0.07888000431811779, 0.04491436103432894, 0.17951435616317218, 3
461, 0.07888000317664945, 0.044914420454016564, 0.17951438856729832, 3
465, 0.07888000317664945, 0.044914420454016564, 0.17951438856729832, 3
469, 0.07888000317664945, 0.044914420454016564, 0.17951438856729832, 3
470, 0.07887998302469308, 0.04491434447672592, 0.17951436691452127, 3
474, 0.07887998302469308, 0.04491434447672592, 0.17951436691452127, 3
478, 0.07887998302469308, 0.04491434447672592, 0.17951436691452127, 3
481, 0.07887998079016917, 0.04491435153501501, 0.1795143750150398, 3
485, 0.07887998079016917, 0.04491435153501501, 0.1795143750150398, 3
489, 0.07887997921916524, 0.044914347564808534, 0.17951436419060313, 3
491, 0.0788799753340724, 0.04491436401632664, 0.17951438039148648, 3
495, 0.0788799753340724, 0.04491436401632664, 0.17951438039148648, 3
498, 0.07887997458493788, 0.04491436564591981, 0.17951435874355695, 3
501, 0.07887996914884102, 0.04491440788338854, 0.17951439114529935, 3
