evals, mean, best, worst, success num
3, 3.022970592016429, 2.0162969273936637, 3.9999999999999996, 0
6, 1.5827371653957765, 0.039504161777988024, 3.151378531586489, 2
10, 1.5827371653957765, 0.039504161777988024, 3.151378531586489, 2
14, 1.5827371653957765, 0.039504161777988024, 3.151378531586489, 2
16, 1.5772393737867751, 0.09004538138020793, 3.0690626366903997, 0
18, 1.5581575645916486, 0.02228418560108766, 3.102770134107042, 2
20, 1.3680168624210594, 0.1651595694913939, 2.567267762816065, 0
23, 0.4627002933174414, 0.33293829010158243, 0.5858011673186073, 0
24, 0.3301537151789606, 0.17250068262544138, 0.47492620642113853, 0
25, 0.2170304793592135, 0.005650588699920417, 0.4310208540400429, 2
26, 0.08160086644888852, 0.056269771854399395, 0.11133492579682704, 2
30, 0.08160086644888852, 0.056269771854399395, 0.11133492579682704, 2
33, 0.06421363518553919, 0.04173234256056985, 0.07722796858304334, 3
37, 0.06421363518553919, 0.04173234256056985, 0.07722796858304334, 3
41, 0.06421363518553919, 0.04173234256056985, 0.07722796858304334, 3
45, 0.06421363518553919, 0.04173234256056985, 0.07722796858304334, 3
49, 0.06421363518553919, 0.04173234256056985, 0.07722796858304334, 3
50, 0.05483716485117201, 0.015188376553192329, 0.09637394220391103, 3
54, 0.05483716485117201, 0.015188376553192329, 0.09637394220391103, 3
57, 0.04286430773996226, 0.01521699635585711, 0.08010590022236473, 3
61, 0.04286430773996226, 0.01521699635585711, 0.08010590022236473, 3
62, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
66, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
70, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
74, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
78, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
82, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
86, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
90, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
94, 0.03458241011164448, 0.011191956825097741, 0.07359232616038555, 4
96, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
100, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
104, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
108, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
112, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
116, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
120, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
124, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
128, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
132, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
136, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
140, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
144, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
148, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
152, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
156, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
160, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
164, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
168, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
172, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
176, 0.03325632647499248, 0.011691911393154187, 0.0500257576423912, 4
179, 0.030396823418183845, 0.007626074847764993, 0.041551907359153074, 4
183, 0.030396823418183845, 0.007626074847764993, 0.041551907359153074, 4
187, 0.030396823418183845, 0.007626074847764993, 0.041551907359153074, 4
191, 0.030396823418183845, 0.007626074847764993, 0.041551907359153074, 4
194, 0.030246838121891193, 0.002846340165624816, 0.07642106861798263, 3
198, 0.0300809815513175, 0.01372862713551555, 0.05633895037815274, 4
202, 0.0300809815513175, 0.01372862713551555, 0.05633895037815274, 4
206, 0.0300809815513175, 0.01372862713551555, 0.05633895037815274, 4
210, 0.0300809815513175, 0.01372862713551555, 0.05633895037815274, 4
214, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
218, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
222, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
226, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
230, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
234, 0.025647330859506913, 0.00755194378942527, 0.03546396638109223, 4
236, 0.024611428139536203, 0.015604695070517458, 0.035487682503446395, 4
240, 0.024611428139536203, 0.015604695070517458, 0.035487682503446395, 4
244, 0.024611428139536203, 0.015604695070517458, 0.035487682503446395, 4
248, 0.024611428139536203, 0.015604695070517458, 0.035487682503446395, 4
252, 0.024611428139536203, 0.015604695070517458, 0.035487682503446395, 4
256, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
260, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
264, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
266, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
268, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
272, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
276, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
280, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
282, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
284, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
287, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
290, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
294, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
298, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
302, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
306, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
310, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
314, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
318, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
319, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
323, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
327, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
331, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
335, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
339, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
343, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
347, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
351, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
355, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
359, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
363, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
367, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
370, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
374, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
378, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
382, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
386, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
390, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
393, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
397, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
401, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
405, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
409, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
413, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
417, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
421, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
425, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
426, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
430, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
432, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
435, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
439, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
443, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
445, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
449, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
453, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
457, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
461, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
465, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
469, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
473, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
475, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
479, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
483, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
487, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
489, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
493, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
497, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
501, 0.021406018030064186, 0.01514156964279308, 0.03548634895282314, 4
