evals, mean, best, worst, success num
2, 3.9985027492710126, 3.994010997084053, 3.9999999999999996, 0
4, 3.711587840899173, 3.4590217963358083, 3.9999999999999996, 0
5, 3.702876653001915, 3.443170914468011, 3.9999999999999996, 0
7, 3.7026591488486997, 3.442774801508253, 3.9999999999999996, 0
9, 0.03403755636485242, 0.01737257883920597, 0.04728362935998261, 4
10, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
14, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
18, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
22, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
26, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
30, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
34, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
38, 0.02754192957048763, 0.007784665663225725, 0.04433849914729741, 4
41, 0.01520743928203779, 0.007543838904381145, 0.03009758798002855, 4
45, 0.01520743928203779, 0.007543838904381145, 0.03009758798002855, 4
49, 0.01520743928203779, 0.007543838904381145, 0.03009758798002855, 4
53, 0.01520743928203779, 0.007543838904381145, 0.03009758798002855, 4
57, 0.01520743928203779, 0.007543838904381145, 0.03009758798002855, 4
58, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
62, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
66, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
70, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
74, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
78, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
82, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
86, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
90, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
94, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
98, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
102, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
106, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
110, 0.014384096062485916, 0.006425707564495253, 0.018534348422713665, 4
111, 0.01360357348224288, 0.006345371727580686, 0.02323574894818374, 4
115, 0.01360357348224288, 0.006345371727580686, 0.02323574894818374, 4
119, 0.01360357348224288, 0.006345371727580686, 0.02323574894818374, 4
121, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
125, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
129, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
133, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
137, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
141, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
145, 0.01338246957642639, 0.00631141119220696, 0.023950000102119017, 4
146, 0.012190495875352316, 0.006310417754344673, 0.023972474133316955, 4
150, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
154, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
158, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
162, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
166, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
170, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
174, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
178, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
182, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
186, 0.011266075576993637, 0.0058964477349912475, 0.024002421780873865, 4
190, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
194, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
198, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
202, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
206, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
210, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
214, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
216, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
217, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
220, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
223, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
225, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
226, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
228, 0.010798747313943024, 0.004026600697303827, 0.02400224607824313, 4
230, 0.0018715943957745855, 0.0017408101051522577, 0.0021597958625166956, 4
234, 0.0018715943957745855, 0.0017408101051522577, 0.0021597958625166956, 4
238, 0.0018715943957745855, 0.0017408101051522577, 0.0021597958625166956, 4
242, 0.0018715943957745855, 0.0017408101051522577, 0.0021597958625166956, 4
243, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
247, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
251, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
255, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
259, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
263, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
267, 0.0010532314128635064, 0.0007427017374255977, 0.001270767993449573, 4
269, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
273, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
277, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
281, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
285, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
289, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
293, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
297, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
301, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
305, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
309, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
313, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
317, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
321, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
325, 0.00023693149935633583, 7.613331393688132e-5, 0.0005433426935259813, 4
327, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
331, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
335, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
339, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
343, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
347, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
351, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
355, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
359, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
363, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
367, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
371, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
375, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
379, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
383, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
387, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
391, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
395, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
399, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
403, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
407, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
411, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
415, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
417, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
421, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
423, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
424, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
428, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
432, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
