evals, mean, best, worst, success num
3, 3.9680175745326594, 3.926828518246401, 3.9999999999999996, 0
4, 3.9625276134169645, 3.916814620059141, 3.9999999999999996, 0
5, 3.4335066035021735, 3.0508604236303425, 3.821951954474899, 0
6, 0.05086621723081737, 0.02257397629763993, 0.07594575833699291, 3
8, 0.0445755314298628, 0.02739877034010436, 0.0579418225396654, 4
12, 0.0435864586629039, 0.011440177631226433, 0.05753671645714005, 4
13, 0.03979083135263908, 0.004564373255758545, 0.057349206396345075, 4
17, 0.03979083135263908, 0.004564373255758545, 0.057349206396345075, 4
20, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
24, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
28, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
32, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
36, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
40, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
44, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
48, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
52, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
56, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
60, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
64, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
68, 0.039681432496428505, 0.006399857266927491, 0.05730830714513004, 4
69, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
73, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
77, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
81, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
85, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
89, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
93, 0.0338275653000193, 0.015457690971339356, 0.0696006233646445, 4
96, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
100, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
104, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
108, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
112, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
116, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
120, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
124, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
128, 0.02051525080948513, 0.00350094359202688, 0.030184880671441004, 4
131, 0.01874533536504184, 0.005151321993309616, 0.02748484859658671, 4
133, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
137, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
141, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
145, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
149, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
153, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
157, 0.016472210955362478, 0.002474322004129556, 0.03138254742879834, 4
158, 0.015202064823084508, 0.0029719421542878568, 0.025074161125880543, 4
162, 0.015202064823084508, 0.0029719421542878568, 0.025074161125880543, 4
166, 0.015202064823084508, 0.0029719421542878568, 0.025074161125880543, 4
168, 0.015059768007771202, 0.002935718548778966, 0.02212088496170931, 4
172, 0.015059768007771202, 0.002935718548778966, 0.02212088496170931, 4
176, 0.015059768007771202, 0.002935718548778966, 0.02212088496170931, 4
177, 0.014792200602220296, 0.0029537185727335357, 0.022098139467442532, 4
181, 0.014792200602220296, 0.0029537185727335357, 0.022098139467442532, 4
185, 0.014792200602220296, 0.0029537185727335357, 0.022098139467442532, 4
189, 0.014792200602220296, 0.0029537185727335357, 0.022098139467442532, 4
193, 0.014788225598217887, 0.002949197453650025, 0.022103825448930307, 4
197, 0.014788225598217887, 0.002949197453650025, 0.022103825448930307, 4
201, 0.014664758415238802, 0.00299318688627953, 0.024166823000267693, 4
202, 0.014386933212797211, 0.0029839190255497414, 0.022042408388443423, 4
205, 0.014354247734459938, 0.002965546485885262, 0.022065143008025548, 4
209, 0.014354247734459938, 0.002965546485885262, 0.022065143008025548, 4
213, 0.014354247734459938, 0.002965546485885262, 0.022065143008025548, 4
216, 0.014276554573665345, 0.002974705402035657, 0.022053775165336225, 4
220, 0.014276554573665345, 0.002974705402035657, 0.022053775165336225, 4
224, 0.014276554573665345, 0.002974705402035657, 0.022053775165336225, 4
228, 0.014276554573665345, 0.002974705402035657, 0.022053775165336225, 4
230, 0.01419409251578984, 0.0029969180357048335, 0.02207170066411791, 4
231, 0.014096641462013601, 0.0029922659133921957, 0.02202307595650011, 4
233, 0.014042385375104377, 0.0029830020264669473, 0.022034440778485934, 4
237, 0.014042385375104377, 0.0029830020264669473, 0.022034440778485934, 4
241, 0.014042385375104377, 0.0029830020264669473, 0.022034440778485934, 4
245, 0.014042385375104377, 0.0029830020264669473, 0.022034440778485934, 4
247, 0.013909750683479074, 0.003005335894505402, 0.021998065778257823, 4
249, 0.013836337640511485, 0.003000659007288569, 0.022003746813292924, 4
253, 0.013836337640511485, 0.003000659007288569, 0.022003746813292924, 4
257, 0.013813361976379149, 0.0029959954408596582, 0.022009428138977084, 4
261, 0.013813361976379149, 0.0029959954408596582, 0.022009428138977084, 4
