evals, mean, best, worst, success num
2, 3.3204653271447655, 2.267235874638198, 3.9999999999999996, 0
5, 3.2696883318170276, 2.2041329398688134, 3.9999999999999996, 0
8, 3.236277705058748, 2.160953381548107, 3.9999999999999996, 0
10, 3.145955282703122, 0.9749703006754245, 3.9999999999999996, 0
11, 2.941937205193498, 1.7510297356617512, 3.9999999999999996, 0
15, 2.941937205193498, 1.7510297356617512, 3.9999999999999996, 0
19, 2.941937205193498, 1.7510297356617512, 3.9999999999999996, 0
23, 2.941937205193498, 1.7510297356617512, 3.9999999999999996, 0
26, 2.200077488238738, 1.55779809712368, 2.7188669016085814, 0
28, 2.116869098906782, 1.22955643841119, 2.7134908838455396, 0
29, 1.687187797295162, 0.2101627021127954, 2.7393323506262113, 0
30, 1.3969630366628696, 0.12202109633959407, 2.604549148216137, 0
34, 0.11941374280341072, 0.08255022706121287, 0.16739932255443166, 0
35, 0.1016571341327113, 0.030850903120362753, 0.18380741856175123, 1
39, 0.1016571341327113, 0.030850903120362753, 0.18380741856175123, 1
40, 0.07231541313594894, 0.04537233932875403, 0.09178334337453448, 2
44, 0.07231541313594894, 0.04537233932875403, 0.09178334337453448, 2
45, 0.054009779106803615, 0.02068938890394585, 0.1112216879377833, 3
49, 0.054009779106803615, 0.02068938890394585, 0.1112216879377833, 3
53, 0.054009779106803615, 0.02068938890394585, 0.1112216879377833, 3
57, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
61, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
65, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
69, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
73, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
77, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
81, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
85, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
89, 0.05138953104995996, 0.03322139853242246, 0.09485434990005147, 3
90, 0.05123760684156496, 0.024474608237674503, 0.08593060680502264, 3
94, 0.05123760684156496, 0.024474608237674503, 0.08593060680502264, 3
98, 0.05123760684156496, 0.024474608237674503, 0.08593060680502264, 3
102, 0.05123760684156496, 0.024474608237674503, 0.08593060680502264, 3
106, 0.05123760684156496, 0.024474608237674503, 0.08593060680502264, 3
108, 0.04906909974289764, 0.03787091049657755, 0.06285384765850204, 4
112, 0.04906909974289764, 0.03787091049657755, 0.06285384765850204, 4
116, 0.04906909974289764, 0.03787091049657755, 0.06285384765850204, 4
120, 0.04906909974289764, 0.03787091049657755, 0.06285384765850204, 4
123, 0.04594957119791129, 0.026281924887641372, 0.076277525688178, 3
127, 0.04594957119791129, 0.026281924887641372, 0.076277525688178, 3
131, 0.04594957119791129, 0.026281924887641372, 0.076277525688178, 3
133, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
137, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
141, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
145, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
149, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
153, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
157, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
161, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
165, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
169, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
173, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
177, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
181, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
185, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
