evals, mean, best, worst, success num
2, 3.2303954739944714, 2.578450912256239, 3.961879765633161, 0
4, 3.1540397331749883, 2.4134590641314233, 3.9999999999999996, 0
7, 2.971982409235279, 0.4899143916339875, 3.9999999999999996, 0
8, 2.8831810871567485, 0.2105068821032931, 3.9999999999999996, 0
10, 2.5954968236265956, 2.4876959162978527, 2.6952830911891144, 0
12, 2.275446184265979, 2.1754632312469377, 2.3677290865305918, 0
15, 2.110362973578998, 2.0583993540292154, 2.1607541607490925, 0
16, 2.0792403192748647, 1.9780481971125303, 2.153613869551919, 0
17, 1.9232547079249587, 1.8630490549186343, 2.026745579640115, 0
18, 1.8454916194117175, 1.690807069807621, 1.9796351314317187, 0
21, 1.8441507968468975, 1.689459517664469, 1.9784688709411238, 0
22, 1.7872218587171105, 1.6431688156174695, 1.892686111535359, 0
24, 1.7871190715253205, 1.6431445612691629, 1.8922827397156838, 0
25, 1.7835144182915075, 1.6431087247846436, 1.878681869677623, 0
26, 1.7835123947458973, 1.643108441286334, 1.878674261272693, 0
28, 1.7834199792754752, 1.6430958282703045, 1.8783265356674286, 0
30, 1.7832014965751808, 1.6430685864595183, 1.8775026141858369, 0
33, 1.776865955823524, 1.643212497159282, 1.855960747750441, 0
34, 1.7768649970472772, 1.6432124268391723, 1.8559577628915929, 0
36, 1.7753891072025243, 1.6432586024092632, 1.8518016911154125, 0
38, 1.775389086928808, 1.643258600874687, 1.8518016390552894, 0
39, 1.775371523629569, 1.6432590951048245, 1.851756065615983, 0
40, 1.775364304540157, 1.6432592989735983, 1.8517373565352668, 0
42, 1.7753642450977212, 1.6432592945074778, 1.8517372043044478, 0
43, 1.7753477522243681, 1.643259761878933, 1.8516945120443502, 0
45, 1.7753387719307763, 1.643260017286758, 1.851671295962697, 0
46, 1.7753380882973215, 1.6432600367566126, 1.851669529474001, 0
47, 1.7753380802330638, 1.6432600361554892, 1.8516695088806157, 0
49, 1.7753380799649339, 1.6432600361354925, 1.8516695081958547, 0
50, 1.7753380798575806, 1.6432600361274672, 1.8516695079217553, 0
52, 1.7753380797914842, 1.6432600361225347, 1.8516695077529755, 0
54, 1.775328824524578, 1.6432603000876307, 1.8516456043979654, 0
56, 1.775327141433414, 1.6432603481648187, 1.8516412599137935, 0
57, 1.7753271409585114, 1.643260348178392, 1.8516412586879896, 0
58, 1.7753271400687924, 1.6432603482037764, 1.8516412563916562, 0
59, 1.7753271366447774, 1.643260348301622, 1.851641247554331, 0
62, 1.7753271365720333, 1.6432603482962276, 1.8516412473686714, 0
63, 1.775327136264611, 1.6432603483049988, 1.8516412465751804, 0
64, 1.7753271361429523, 1.6432603482960053, 1.8516412462647989, 0
