evals, mean, best, worst, success num
2, 3.5941982146624794, 3.2755610388581364, 3.9346147489302927, 0
3, 0.31357535709842177, 0.2731638452569844, 0.36279378535773227, 0
4, 0.3081609194003567, 0.2597437856466069, 0.38169943565737574, 0
6, 0.30401458578525964, 0.2572528148961074, 0.3735582023425552, 0
10, 0.2827041647434525, 0.24725572607731383, 0.3270797276811174, 0
12, 0.25695050627286453, 0.23016391542600237, 0.2885616124229252, 0
13, 0.2386266055020956, 0.2155504434973981, 0.265115512125807, 0
14, 0.2209079865346127, 0.20328236818076378, 0.24278416506501052, 0
18, 0.21863570412563904, 0.2004969127999185, 0.2406040473931679, 0
20, 0.21602754419411405, 0.1959468129498429, 0.23774548554353608, 0
24, 0.21602754419411405, 0.1959468129498429, 0.23774548554353608, 0
26, 0.21587048548013565, 0.1957515101874448, 0.2377579672794957, 0
30, 0.21587048548013565, 0.1957515101874448, 0.2377579672794957, 0
31, 0.21542841435749435, 0.197539028085253, 0.23585116900991704, 0
35, 0.21542841435749435, 0.197539028085253, 0.23585116900991704, 0
37, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
41, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
45, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
49, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
53, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
57, 0.2124964518245744, 0.19254028013413874, 0.23467039490985367, 0
59, 0.21248366750332517, 0.19327057868367783, 0.23337182543531787, 0
61, 0.21243106079096705, 0.19329761897454018, 0.2332942049364751, 0
64, 0.21242258313593862, 0.19330209095129003, 0.2332816590526839, 0
65, 0.212400533221212, 0.19331387797074018, 0.2332489772295967, 0
68, 0.21238258372803753, 0.19332364373961802, 0.23322231737409263, 0
69, 0.21238191006709886, 0.19332401331176377, 0.2332213158102029, 0
72, 0.2123816591219555, 0.1933241510373917, 0.23322094269975444, 0
73, 0.2123816402836317, 0.19332416137696917, 0.23322091469103665, 0
75, 0.21238135835172575, 0.19332431614880952, 0.23322049549532198, 0
76, 0.21238129203483835, 0.19332435256124245, 0.23322039688889792, 0
78, 0.21238128941566797, 0.19332435399918887, 0.23322039299456085, 0
80, 0.21238128909733625, 0.19332435417386906, 0.23322039252107968, 0
83, 0.21238128892329175, 0.19332435426921446, 0.2332203922608507, 0
86, 0.21238128880246754, 0.19332435433597578, 0.23322039208205447, 0
89, 0.21238128864009848, 0.1933243544249938, 0.23322039184140486, 0
90, 0.21238128858381455, 0.19332435445557122, 0.23322039175745385, 0
91, 0.2123812885635421, 0.19332435446740925, 0.23322039172686088, 0
94, 0.21238128853538588, 0.1933243544822858, 0.23322039168623487, 0
95, 0.21238128852752722, 0.19332435448663943, 0.23322039167406386, 0
98, 0.21238128852455412, 0.19332435448815888, 0.23322039166884317, 0
100, 0.21238128851699406, 0.19332435449251084, 0.23322039165927327, 0
101, 0.21238128851518007, 0.19332435449361138, 0.23322039165544878, 0
103, 0.21238128851513072, 0.19332435449367028, 0.2332203916548063, 0
