evals, mean, best, worst, success num
4, 0.09111855694606882, 0.0642752820793854, 0.13029748512779987, 2
7, 0.08888044961119686, 0.06080578452031678, 0.12129028287823579, 2
9, 0.08852817047223595, 0.05856351727768169, 0.12018684178488691, 2
10, 0.08197394809349898, 0.05245625613040271, 0.1238063818755563, 2
12, 0.07338498045817446, 0.04687606177464223, 0.1140612994777332, 2
15, 0.050430619622383585, 0.02851143303259155, 0.08223535991479713, 3
17, 0.013556709967813333, 0.013431002833212404, 0.013610673101501736, 4
20, 0.01229719262953423, 0.012243248096882401, 0.012347016207043548, 4
21, 0.011629480827025437, 0.011572279754905507, 0.011699288350692914, 4
24, 0.01112371992390111, 0.011084427465076162, 0.011147871628598887, 4
28, 0.011008921305960529, 0.01090736717647584, 0.01108659413093137, 4
31, 0.010941387090615673, 0.010898665702844158, 0.011021546692121454, 4
33, 0.010904262412197467, 0.010856468987572773, 0.010931653197672257, 4
37, 0.010904262412197467, 0.010856468987572773, 0.010931653197672257, 4
41, 0.010904262412197467, 0.010856468987572773, 0.010931653197672257, 4
43, 0.008969610453324811, 0.008888451518452078, 0.009007009023359401, 4
47, 0.00894359494274782, 0.008883660931961789, 0.009016427306873768, 4
49, 0.008900819053673516, 0.008857424232083567, 0.008962373816087294, 4
53, 0.008900819053673516, 0.008857424232083567, 0.008962373816087294, 4
55, 0.00889518348337092, 0.008846647985969243, 0.008952127622557102, 4
59, 0.008889691318088203, 0.008846566630126769, 0.00893320167646022, 4
63, 0.008889691318088203, 0.008846566630126769, 0.00893320167646022, 4
67, 0.008889691318088203, 0.008846566630126769, 0.00893320167646022, 4
71, 0.008889691318088203, 0.008846566630126769, 0.00893320167646022, 4
75, 0.008889691318088203, 0.008846566630126769, 0.00893320167646022, 4
78, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
82, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
86, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
90, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
94, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
98, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
102, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
106, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
110, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
