evals, mean, best, worst, success num
5, 0.2960908245218558, 0.10924132622836945, 0.587326748961907, 0
6, 0.11250864240119318, 0.09949154641271213, 0.12349465215291623, 0
9, 0.08966733461047957, 0.06149651138201442, 0.10916151908645721, 1
13, 0.03797345815886002, 0.034857201788736775, 0.043092009181375956, 4
16, 0.030131636676565536, 0.01378301395299886, 0.042028384267572515, 4
20, 0.030131636676565536, 0.01378301395299886, 0.042028384267572515, 4
24, 0.030131636676565536, 0.01378301395299886, 0.042028384267572515, 4
25, 0.028716962771577682, 0.018062812598723856, 0.043270839328525566, 4
29, 0.028716962771577682, 0.018062812598723856, 0.043270839328525566, 4
33, 0.028716962771577682, 0.018062812598723856, 0.043270839328525566, 4
35, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
39, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
43, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
47, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
51, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
55, 0.026335148009238574, 0.007510550557181584, 0.04692399377092494, 4
56, 0.015205421791202073, 0.014127620944536736, 0.016174276574914673, 4
60, 0.015205421791202073, 0.014127620944536736, 0.016174276574914673, 4
63, 0.009990338064968615, 0.004005912754727883, 0.01565533957718667, 4
67, 0.009990338064968615, 0.004005912754727883, 0.01565533957718667, 4
71, 0.009990338064968615, 0.004005912754727883, 0.01565533957718667, 4
75, 0.009733520390338559, 0.004386919900047938, 0.015366301437997103, 4
79, 0.009733520390338559, 0.004386919900047938, 0.015366301437997103, 4
80, 0.0016837915300980124, 0.0012353639759323137, 0.0019004037788360297, 4
84, 0.0016837915300980124, 0.0012353639759323137, 0.0019004037788360297, 4
88, 0.0016837915300980124, 0.0012353639759323137, 0.0019004037788360297, 4
92, 0.0016837915300980124, 0.0012353639759323137, 0.0019004037788360297, 4
94, 0.0007248127974931961, 0.0004776593285841783, 0.0009221067141476782, 4
95, 0.00045877528563741435, 0.00018237966072336739, 0.0007649240975401452, 4
99, 0.0004542227557231028, 0.0002756304597653424, 0.000550078420911986, 4
101, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
105, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
109, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
113, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
117, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
121, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
125, 0.0003855587271156472, 0.0002384791594820812, 0.0007695709673941529, 4
128, 0.0002882179992035268, 0.0001937699302926423, 0.000340109520196589, 4
130, 0.00026209404373351934, 0.00020346231359922684, 0.00029510307940371425, 4
134, 0.00026209404373351934, 0.00020346231359922684, 0.00029510307940371425, 4
138, 0.00026209404373351934, 0.00020346231359922684, 0.00029510307940371425, 4
142, 0.00026209404373351934, 0.00020346231359922684, 0.00029510307940371425, 4
144, 5.261103406356576e-5, 3.430703239484707e-5, 6.592941310403468e-5, 4
148, 5.261103406356576e-5, 3.430703239484707e-5, 6.592941310403468e-5, 4
152, 5.261103406356576e-5, 3.430703239484707e-5, 6.592941310403468e-5, 4
156, 5.261103406356576e-5, 3.430703239484707e-5, 6.592941310403468e-5, 4
158, 2.4603748516354538e-5, 1.0020978057506714e-5, 3.946001835909443e-5, 4
162, 2.4603748516354538e-5, 1.0020978057506714e-5, 3.946001835909443e-5, 4
