evals, mean, best, worst, success num
2, 3.371525146807203, 2.9766368057588637, 3.7519570778302875, 0
3, 3.370664405450163, 2.968568047099546, 3.7520915819131386, 0
4, 1.4156761105690316, 0.16788192354239756, 2.760762250331086, 0
5, 1.1322749230441511, 0.16039997205040035, 2.1184237831561026, 0
8, 0.20230300239500643, 0.14512832378418764, 0.2762791191833284, 0
12, 0.20230300239500643, 0.14512832378418764, 0.2762791191833284, 0
16, 0.20230300239500643, 0.14512832378418764, 0.2762791191833284, 0
17, 0.18724800095241206, 0.15223815129181384, 0.207178485323785, 0
21, 0.18724800095241206, 0.15223815129181384, 0.207178485323785, 0
24, 0.17950759251778392, 0.10678743489502664, 0.2371876377248393, 0
28, 0.17950759251778392, 0.10678743489502664, 0.2371876377248393, 0
29, 0.17298044658564551, 0.09940730294127287, 0.22063935878543045, 0
31, 0.16732364373003109, 0.08045820865357756, 0.22154189020489803, 0
35, 0.16732364373003109, 0.08045820865357756, 0.22154189020489803, 0
39, 0.16732364373003109, 0.08045820865357756, 0.22154189020489803, 0
43, 0.16732364373003109, 0.08045820865357756, 0.22154189020489803, 0
46, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
50, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
54, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
58, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
62, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
66, 0.16273078259270182, 0.05620535338588439, 0.20829597239525502, 1
70, 0.15476613559702196, 0.03476628052345026, 0.20073481769454574, 1
74, 0.15476613559702196, 0.03476628052345026, 0.20073481769454574, 1
78, 0.15476613559702196, 0.03476628052345026, 0.20073481769454574, 1
82, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
86, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
90, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
94, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
98, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
102, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
106, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
110, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
114, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
118, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
122, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
126, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
130, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
134, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
138, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
142, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
146, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
150, 0.14714896007776274, 0.09305390712372796, 0.19695630550339832, 0
153, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
157, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
161, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
165, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
169, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
173, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
177, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
181, 0.1440552770457612, 0.02564223865242404, 0.1969312696155652, 1
183, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
187, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
191, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
195, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
199, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
203, 0.14059728407922403, 0.09193400336055607, 0.19694062580957858, 0
207, 0.1404022246280751, 0.09114188584265205, 0.1969406070927149, 0
211, 0.1404022246280751, 0.09114188584265205, 0.1969406070927149, 0
215, 0.1404022246280751, 0.09114188584265205, 0.1969406070927149, 0
216, 0.13521055616139893, 0.07038116588578494, 0.19694061644819102, 1
220, 0.13521055616139893, 0.07038116588578494, 0.19694061644819102, 1
222, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
226, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
230, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
234, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
238, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
242, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
244, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
247, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
251, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
255, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
259, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
263, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
267, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
271, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
273, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
277, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
281, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
285, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
289, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
292, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
296, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
300, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
303, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
307, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
311, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
313, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
317, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
320, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
324, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
328, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
332, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
336, 0.13277272375535215, 0.06063880265741284, 0.19694091092205082, 1
338, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
342, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
346, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
350, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
354, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
358, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
362, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
366, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
370, 0.12757855136589008, 0.020043665234279685, 0.24394979101311529, 2
372, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
376, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
380, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
384, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
388, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
392, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
396, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
400, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
404, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
408, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
412, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
416, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
420, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
424, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
428, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
432, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
436, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
438, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
441, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
445, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
449, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
453, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
457, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
461, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
465, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
469, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
471, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
473, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
475, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
479, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
483, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
487, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
491, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
495, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
499, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
503, 0.10199579269442834, 0.011221362306445026, 0.24455146702393912, 2
