evals, mean, best, worst, success num
2, 0.22667092652300355, 0.15991242367769914, 0.3519080984234544, 0
6, 0.22667092652300355, 0.15991242367769914, 0.3519080984234544, 0
10, 0.22667092652300355, 0.15991242367769914, 0.3519080984234544, 0
14, 0.22667092652300355, 0.15991242367769914, 0.3519080984234544, 0
16, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
20, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
24, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
28, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
32, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
36, 0.1890332941293894, 0.14593730439970967, 0.2460420587256556, 0
38, 0.1835733353779834, 0.0905730879232209, 0.2494887621763244, 0
42, 0.1835733353779834, 0.0905730879232209, 0.2494887621763244, 0
46, 0.1835733353779834, 0.0905730879232209, 0.2494887621763244, 0
49, 0.15618034812181938, 0.042673474986447066, 0.22963236022144057, 1
53, 0.15618034812181938, 0.042673474986447066, 0.22963236022144057, 1
57, 0.15618034812181938, 0.042673474986447066, 0.22963236022144057, 1
61, 0.15618034812181938, 0.042673474986447066, 0.22963236022144057, 1
63, 0.1546864007522407, 0.022269039067682753, 0.23526969107182463, 1
67, 0.1546864007522407, 0.022269039067682753, 0.23526969107182463, 1
71, 0.1546864007522407, 0.022269039067682753, 0.23526969107182463, 1
75, 0.15219620526662692, 0.0407904756723058, 0.22590819970632434, 1
79, 0.15219620526662692, 0.0407904756723058, 0.22590819970632434, 1
83, 0.15219620526662692, 0.0407904756723058, 0.22590819970632434, 1
84, 0.15178381652284595, 0.024661040301381824, 0.23046830474244792, 1
88, 0.15178381652284595, 0.024661040301381824, 0.23046830474244792, 1
89, 0.15081705879712434, 0.014293583968172215, 0.23156206891891204, 1
93, 0.15081705879712434, 0.014293583968172215, 0.23156206891891204, 1
97, 0.15081705879712434, 0.014293583968172215, 0.23156206891891204, 1
101, 0.15081705879712434, 0.014293583968172215, 0.23156206891891204, 1
103, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
107, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
111, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
115, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
119, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
123, 0.1479221590009376, 0.007660746123112321, 0.2310321315167699, 1
124, 0.14792182068370108, 0.0074990488465620005, 0.23084475285000616, 1
128, 0.14792182068370108, 0.0074990488465620005, 0.23084475285000616, 1
132, 0.14792182068370108, 0.0074990488465620005, 0.23084475285000616, 1
134, 0.1479127537076856, 0.007554400502650145, 0.23093476395511806, 1
138, 0.1479127537076856, 0.007554400502650145, 0.23093476395511806, 1
142, 0.1479127537076856, 0.007554400502650145, 0.23093476395511806, 1
146, 0.1479127537076856, 0.007554400502650145, 0.23093476395511806, 1
149, 0.14791252592529586, 0.007524806370974263, 0.23093563582927046, 1
150, 0.14789678572917062, 0.007499373129619378, 0.23098306324332213, 1
152, 0.14787927261740905, 0.007487227848265317, 0.23108342246089947, 1
156, 0.14787927261740905, 0.007487227848265317, 0.23108342246089947, 1
160, 0.14787927261740905, 0.007487227848265317, 0.23108342246089947, 1
162, 0.14787751411438838, 0.00750058556537159, 0.2311363469627494, 1
166, 0.14787751411438838, 0.00750058556537159, 0.2311363469627494, 1
170, 0.14787751411438838, 0.00750058556537159, 0.2311363469627494, 1
174, 0.14787751411438838, 0.00750058556537159, 0.2311363469627494, 1
178, 0.14787751411438838, 0.00750058556537159, 0.2311363469627494, 1
179, 0.14787747928759293, 0.007498209116165522, 0.23112963151879484, 1
183, 0.14787747928759293, 0.007498209116165522, 0.23112963151879484, 1
184, 0.14787574501640055, 0.0074843697748501045, 0.2311295317701728, 1
187, 0.14787475081458554, 0.007484797360566023, 0.23114297011735202, 1
190, 0.14787363572520107, 0.007488077383120139, 0.2311701888784071, 1
194, 0.14787363572520107, 0.007488077383120139, 0.2311701888784071, 1
198, 0.14787363572520107, 0.007488077383120139, 0.2311701888784071, 1
199, 0.14787351453000136, 0.007490928790583077, 0.23118396917646294, 1
203, 0.14787351453000136, 0.007490928790583077, 0.23118396917646294, 1
207, 0.14787351453000136, 0.007490928790583077, 0.23118396917646294, 1
211, 0.14787351453000136, 0.007490928790583077, 0.23118396917646294, 1
214, 0.14787276510835046, 0.0074845140599903714, 0.23118387865424608, 1
218, 0.14787252968522163, 0.007485111797513922, 0.23119080625053318, 1
220, 0.1478722768833262, 0.007486912606678904, 0.23120474681597858, 1
