evals, mean, best, worst, success num
3, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
7, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
11, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
15, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
19, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
23, 2.9002446699156366, 1.9053402613781063, 3.9999999999999996, 0
25, 2.4484257472540634, 1.002934844126167, 3.9999999999999996, 0
29, 2.4484257472540634, 1.002934844126167, 3.9999999999999996, 0
33, 2.4484257472540634, 1.002934844126167, 3.9999999999999996, 0
34, 2.419725847252429, 0.8413213420104769, 3.9999999999999996, 0
38, 2.419725847252429, 0.8413213420104769, 3.9999999999999996, 0
42, 2.419725847252429, 0.8413213420104769, 3.9999999999999996, 0
45, 2.3948962675528045, 0.7876582490507823, 3.9999999999999996, 0
49, 2.3948962675528045, 0.7876582490507823, 3.9999999999999996, 0
53, 2.3948962675528045, 0.7876582490507823, 3.9999999999999996, 0
54, 2.290780941030944, 0.32205395790525143, 3.9999999999999996, 0
58, 2.290780941030944, 0.32205395790525143, 3.9999999999999996, 0
60, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
64, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
68, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
72, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
76, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
80, 2.271213596422445, 0.39754080259810376, 3.9999999999999996, 0
81, 2.1960690524199293, 0.11735720439410822, 3.9999999999999996, 0
85, 2.1960690524199293, 0.11735720439410822, 3.9999999999999996, 0
89, 2.1960690524199293, 0.11735720439410822, 3.9999999999999996, 0
93, 2.1960690524199293, 0.11735720439410822, 3.9999999999999996, 0
94, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
98, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
102, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
106, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
110, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
114, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
118, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
122, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
126, 2.1901124372327865, 0.08834586126569352, 3.9999999999999996, 0
128, 2.1882452600529754, 0.08088652716350608, 3.9999999999999996, 0
132, 2.1882452600529754, 0.08088652716350608, 3.9999999999999996, 0
136, 2.1882452600529754, 0.08088652716350608, 3.9999999999999996, 0
138, 2.1873289383147125, 0.07721672742750167, 3.9999999999999996, 0
142, 2.1873289383147125, 0.07721672742750167, 3.9999999999999996, 0
146, 2.1873289383147125, 0.07721672742750167, 3.9999999999999996, 0
147, 2.187296122742747, 0.07708776520995587, 3.9999999999999996, 0
151, 2.187296122742747, 0.07708776520995587, 3.9999999999999996, 0
155, 2.187296122742747, 0.07708776520995587, 3.9999999999999996, 0
157, 2.187187072676023, 0.07665042582172106, 3.9999999999999996, 0
161, 2.187187072676023, 0.07665042582172106, 3.9999999999999996, 0
165, 2.187187072676023, 0.07665042582172106, 3.9999999999999996, 0
169, 2.187187072676023, 0.07665042582172106, 3.9999999999999996, 0
173, 2.187187072676023, 0.07665042582172106, 3.9999999999999996, 0
174, 2.1871865062384153, 0.0766485231815177, 3.9999999999999996, 0
178, 2.1871865062384153, 0.0766485231815177, 3.9999999999999996, 0
179, 2.1871854603209173, 0.07664419608076267, 3.9999999999999996, 0
183, 2.1871854603209173, 0.07664419608076267, 3.9999999999999996, 0
187, 2.1871854603209173, 0.07664419608076267, 3.9999999999999996, 0
191, 2.187185114622434, 0.07664299482048667, 3.9999999999999996, 0
195, 2.187185114622434, 0.07664299482048667, 3.9999999999999996, 0
198, 2.187184787772113, 0.07664161569961461, 3.9999999999999996, 0
202, 2.187184787772113, 0.07664161569961461, 3.9999999999999996, 0
206, 2.187184787772113, 0.07664161569961461, 3.9999999999999996, 0
208, 2.1871845993220917, 0.07664095266082097, 3.9999999999999996, 0
212, 2.1871845993220917, 0.07664095266082097, 3.9999999999999996, 0
213, 2.187184484922823, 0.07664045920283483, 3.9999999999999996, 0
217, 2.187184484922823, 0.07664045920283483, 3.9999999999999996, 0
219, 2.187184392846247, 0.07664018164418145, 3.9999999999999996, 0
220, 2.1871842620729347, 0.07663958682687884, 3.9999999999999996, 0
224, 2.1871842620729347, 0.07663958682687884, 3.9999999999999996, 0
227, 2.187184046807548, 0.07663890724991383, 3.9999999999999996, 0
231, 2.187184046807548, 0.07663890724991383, 3.9999999999999996, 0
233, 2.1871836196723997, 0.07663712702333207, 3.9999999999999996, 0
237, 2.1871836196723997, 0.07663712702333207, 3.9999999999999996, 0
241, 2.1871836196723997, 0.07663712702333207, 3.9999999999999996, 0
242, 2.187183496439796, 0.0766367248298333, 3.9999999999999996, 0
243, 2.1871834135936044, 0.07663632173587752, 3.9999999999999996, 0
247, 2.1871834135936044, 0.07663632173587752, 3.9999999999999996, 0
251, 2.187183136007672, 0.07663539285511341, 3.9999999999999996, 0
255, 2.187183136007672, 0.07663539285511341, 3.9999999999999996, 0
257, 2.1871827567756927, 0.07663380425618944, 3.9999999999999996, 0
261, 2.1871827567756927, 0.07663380425618944, 3.9999999999999996, 0
265, 2.1871827567756927, 0.07663380425618944, 3.9999999999999996, 0
268, 2.187182602379262, 0.0766332773966255, 3.9999999999999996, 0
271, 2.187182567469526, 0.07663306606343921, 3.9999999999999996, 0
275, 2.187182567469526, 0.07663306606343921, 3.9999999999999996, 0
279, 2.187182227553245, 0.07663188783969811, 3.9999999999999996, 0
