evals, mean, best, worst, success num
5, 2.8104171537940097, 1.9683553468761033, 3.53781242698245, 0
9, 2.8104171537940097, 1.9683553468761033, 3.53781242698245, 0
10, 1.4292075320218365, 1.4093765220149583, 1.4384355714508328, 0
14, 1.0401462498015406, 0.9539079265321697, 1.0854403497344236, 0
18, 0.7245262546736755, 0.26090910794115585, 0.9499927079398242, 0
21, 0.6552971925548499, 0.08121852335098273, 0.9251657424481671, 0
25, 0.6552971925548499, 0.08121852335098273, 0.9251657424481671, 0
28, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
32, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
36, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
40, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
44, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
48, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
52, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
56, 0.5435907135555121, 0.09883006813330143, 0.797202976218526, 0
60, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
64, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
68, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
72, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
76, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
80, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
84, 0.5190891846436275, 0.03546792182028869, 0.7965630727856938, 1
88, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
92, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
96, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
100, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
104, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
108, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
112, 0.5084268243715719, 0.05844922277500329, 0.7970099292957945, 1
113, 0.5021414448526811, 0.05157470117383791, 0.7969302131391665, 1
115, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
119, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
123, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
127, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
131, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
135, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
139, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
143, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
147, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
151, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
155, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
159, 0.40735636684119897, 0.015430988824546047, 0.796777505783373, 2
160, 0.405692569647693, 0.015425970723438518, 0.7967774788523957, 2
164, 0.405692569647693, 0.015425970723438518, 0.7967774788523957, 2
168, 0.405692569647693, 0.015425970723438518, 0.7967774788523957, 2
172, 0.405692569647693, 0.015425970723438518, 0.7967774788523957, 2
175, 0.40304496189004985, 0.008588362007657512, 0.7967774855851378, 2
179, 0.40304496189004985, 0.008588362007657512, 0.7967774855851378, 2
183, 0.40304496189004985, 0.008588362007657512, 0.7967774855851378, 2
187, 0.40304496189004985, 0.008588362007657512, 0.7967774855851378, 2
188, 0.4029601908155448, 0.008249595308934174, 0.7967774839019519, 2
192, 0.4029601908155448, 0.008249595308934174, 0.7967774839019519, 2
196, 0.4029601908155448, 0.008249595308934174, 0.7967774839019519, 2
198, 0.4029072903476265, 0.00803783463643186, 0.7967774847435458, 2
202, 0.4029072903476265, 0.00803783463643186, 0.7967774847435458, 2
206, 0.4029072903476265, 0.00803783463643186, 0.7967774847435458, 2
210, 0.4029072903476265, 0.00803783463643186, 0.7967774847435458, 2
211, 0.40290215805262997, 0.008017345156614722, 0.7967774845331475, 2
215, 0.40290215805262997, 0.008017345156614722, 0.7967774845331475, 2
219, 0.40290215805262997, 0.008017345156614722, 0.7967774845331475, 2
223, 0.40290215805262997, 0.008017345156614722, 0.7967774845331475, 2
227, 0.40290215805262997, 0.008017345156614722, 0.7967774845331475, 2
230, 0.03699016535664933, 0.0056874672459261534, 0.05109271164565669, 4
234, 0.0309721249859786, 0.030707720863803637, 0.03164578416421998, 4
236, 0.024472371933067394, 0.015286925641837555, 0.03549956579589126, 4
237, 0.012544104357478568, 0.0049774494398806485, 0.016130128787600874, 4
240, 0.012525187117199446, 0.011777281043859491, 0.013187831388655312, 4
244, 0.012525187117199446, 0.011777281043859491, 0.013187831388655312, 4
248, 0.012525187117199446, 0.011777281043859491, 0.013187831388655312, 4
252, 0.010707799374870835, 0.010122083826972076, 0.011096582355851203, 4
253, 0.010155265329825861, 0.009350074010021369, 0.01098813063642768, 4
254, 0.008758606949699006, 0.008265087395921742, 0.00928626748096003, 4
256, 0.008594298744905263, 0.007885230260011354, 0.009220603095992605, 4
257, 0.003938940866138361, 0.0030543951487962415, 0.004408140232299807, 4
258, 0.003659102776623442, 0.003024101864581676, 0.0043379554233821845, 4
259, 0.0034324710116534324, 0.00208764493755514, 0.004346800753725036, 4
263, 0.0034324710116534324, 0.00208764493755514, 0.004346800753725036, 4
266, 0.0007747068032754581, 8.967066660358177e-5, 0.0013075854549194827, 4
268, 0.0005097349775484836, 4.347701043235562e-5, 0.0009951523482075058, 4
272, 0.0005097349775484836, 4.347701043235562e-5, 0.0009951523482075058, 4
276, 0.0005097349775484836, 4.347701043235562e-5, 0.0009951523482075058, 4
280, 0.0005097349775484836, 4.347701043235562e-5, 0.0009951523482075058, 4
283, 8.158162679655391e-5, 7.10508909274246e-5, 8.585946788280846e-5, 4
287, 1.4802523337772117e-5, 1.4563925747237783e-5, 1.5047530204609374e-5, 4
288, 1.1116289415846574e-6, 8.796145960471417e-7, 1.4685937144576382e-6, 4
289, 1.3490876740263236e-7, 3.499466888867021e-8, 2.3394697945634038e-7, 4
293, 1.3490876740263236e-7, 3.499466888867021e-8, 2.3394697945634038e-7, 4
297, 1.3490876740263236e-7, 3.499466888867021e-8, 2.3394697945634038e-7, 4
301, 1.3490876740263236e-7, 3.499466888867021e-8, 2.3394697945634038e-7, 4
305, 1.3490876740263236e-7, 3.499466888867021e-8, 2.3394697945634038e-7, 4
308, 1.1697424647669023e-7, 2.1592971891293748e-8, 2.121689522361656e-7, 4
310, 1.1144503205539425e-7, 4.1374863167397015e-8, 1.865486855187592e-7, 4
314, 1.1144503205539425e-7, 4.1374863167397015e-8, 1.865486855187592e-7, 4
318, 1.1144503205539425e-7, 4.1374863167397015e-8, 1.865486855187592e-7, 4
322, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
326, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
330, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
334, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
338, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
342, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
346, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
350, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
354, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
358, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
362, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
366, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
370, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
374, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
378, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
382, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
386, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
390, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
394, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
398, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
402, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
406, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
410, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
414, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
418, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
422, 6.392591279086604e-8, 5.99825152619e-8, 7.028110855179656e-8, 4
423, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
427, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
431, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
435, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
439, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
443, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
447, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
451, 4.1195712273151e-8, 4.033393802294695e-8, 4.205143410228332e-8, 4
455, 2.1926430920647617e-8, 1.7001191127975825e-8, 2.6231697325044942e-8, 4
459, 2.1926430920647617e-8, 1.7001191127975825e-8, 2.6231697325044942e-8, 4
463, 2.1926430920647617e-8, 1.7001191127975825e-8, 2.6231697325044942e-8, 4
464, 6.3164278451166996e-9, 6.150346033566147e-9, 6.435470980346918e-9, 4
468, 6.3164278451166996e-9, 6.150346033566147e-9, 6.435470980346918e-9, 4
472, 6.3164278451166996e-9, 6.150346033566147e-9, 6.435470980346918e-9, 4
474, 5.911857187997106e-9, 1.3705285783538871e-9, 8.204433502975128e-9, 4
478, 5.911857187997106e-9, 1.3705285783538871e-9, 8.204433502975128e-9, 4
482, 5.911857187997106e-9, 1.3705285783538871e-9, 8.204433502975128e-9, 4
483, 2.0412031013871845e-9, 1.6693151436375148e-9, 2.3926325715495458e-9, 4
487, 2.0412031013871845e-9, 1.6693151436375148e-9, 2.3926325715495458e-9, 4
491, 2.0412031013871845e-9, 1.6693151436375148e-9, 2.3926325715495458e-9, 4
492, 1.8467876982436167e-9, 1.6697517222148455e-9, 1.9722610836943013e-9, 4
496, 1.8467876982436167e-9, 1.6697517222148455e-9, 1.9722610836943013e-9, 4
500, 1.8467876982436167e-9, 1.6697517222148455e-9, 1.9722610836943013e-9, 4
502, 1.6239869921170605e-10, 1.5867137027441446e-10, 1.6516513694725955e-10, 4
