evals, mean, best, worst, success num
2, 3.218785984137501, 2.24333586853536, 3.9999999999999996, 0
3, 3.217571857133646, 2.301364983156019, 3.9999999999999996, 0
5, 0.40188833194342516, 0.23234031771004932, 0.6447140344063967, 0
6, 0.004665286000187667, 0.002277751033813783, 0.006775120060309449, 4
8, 0.0034997850555792374, 0.0011235691677835703, 0.005463374645446859, 4
10, 0.0015083139978626717, 0.0014700359157018826, 0.0015627775139971476, 4
14, 0.0015083139978626717, 0.0014700359157018826, 0.0015627775139971476, 4
17, 0.0003544498826694964, 9.714302863269936e-5, 0.0007645128087628471, 4
19, 0.00024812134611166604, 0.00010573314854187043, 0.0003010912807604094, 4
23, 0.00024812134611166604, 0.00010573314854187043, 0.0003010912807604094, 4
24, 8.218985123346824e-5, 5.065537935448533e-5, 0.00010064322088340722, 4
28, 8.218985123346824e-5, 5.065537935448533e-5, 0.00010064322088340722, 4
32, 8.218985123346824e-5, 5.065537935448533e-5, 0.00010064322088340722, 4
36, 8.218985123346824e-5, 5.065537935448533e-5, 0.00010064322088340722, 4
39, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
43, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
47, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
51, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
55, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
59, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
63, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
67, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
71, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
75, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
79, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
83, 5.066729208860605e-5, 4.514151008215639e-5, 5.869525645145458e-5, 4
86, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
90, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
94, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
98, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
102, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
106, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
