evals, mean, best, worst, success num
3, 1.7209054444598135, 0.9164867271994773, 3.9999999999999996, 0
4, 1.4434650902577941, 0.41567074497403833, 3.9999999999999996, 0
5, 0.23271953989582833, 0.15803857095438784, 0.2883740591912509, 0
6, 0.06697562378195912, 0.02821308377476732, 0.13080317859728305, 3
8, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
12, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
16, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
20, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
24, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
28, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
32, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
36, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
40, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
44, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
48, 0.05754776677819205, 0.022298985443486043, 0.08019212049452161, 3
50, 0.044930121787441636, 0.039585192160247924, 0.056354090813999475, 4
54, 0.044930121787441636, 0.039585192160247924, 0.056354090813999475, 4
58, 0.044930121787441636, 0.039585192160247924, 0.056354090813999475, 4
59, 0.037239008736160276, 0.015061242790976096, 0.05710493166090937, 4
63, 0.037239008736160276, 0.015061242790976096, 0.05710493166090937, 4
67, 0.037239008736160276, 0.015061242790976096, 0.05710493166090937, 4
68, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
72, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
76, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
80, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
84, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
88, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
92, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
96, 0.030160152404707596, 0.014093024775912623, 0.07096007084356933, 4
99, 0.025343079369028892, 0.010906205614430235, 0.057160303636007666, 4
103, 0.025343079369028892, 0.010906205614430235, 0.057160303636007666, 4
107, 0.025343079369028892, 0.010906205614430235, 0.057160303636007666, 4
110, 0.025181485525444306, 0.006631758699439301, 0.05727028754128938, 4
