evals, mean, best, worst, success num
400, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
404, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
408, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
411, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
415, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
419, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
423, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
427, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
431, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
432, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
436, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
440, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
444, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
445, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
449, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
453, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
457, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
461, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
465, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
469, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
473, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
474, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
478, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
482, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
484, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
488, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
490, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
494, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
495, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
497, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
501, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
