evals, mean, best, worst, success num
5, 1.1056347457708875, 0.0859340085730409, 2.1254839992418657, 0
9, 1.1056347457708875, 0.0859340085730409, 2.1254839992418657, 0
13, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
17, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
21, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
25, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
29, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
33, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
37, 1.01472631387709, 0.2292483387406539, 1.8482002093070158, 0
40, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
44, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
48, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
52, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
56, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
60, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
64, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
68, 0.9827366091551359, 0.2666467870034617, 1.7522640557034583, 0
69, 0.9826966061454, 0.2671176703845844, 1.7538527556552599, 0
73, 0.9826966061454, 0.2671176703845844, 1.7538527556552599, 0
74, 0.9825702097315547, 0.2678932334955473, 1.7508552266971797, 0
78, 0.9822968417698201, 0.2663260124887036, 1.7540093187805637, 0
82, 0.9822968417698201, 0.2663260124887036, 1.7540093187805637, 0
86, 0.9819482630350966, 0.26917644631803384, 1.7480136955304488, 0
90, 0.9819482630350966, 0.26917644631803384, 1.7480136955304488, 0
92, 0.9813357285622342, 0.26723753573726916, 1.7511833368739567, 0
96, 0.9813357285622342, 0.26723753573726916, 1.7511833368739567, 0
100, 0.980849913923522, 0.2692830802776818, 1.7451798733627308, 0
104, 0.980849913923522, 0.2692830802776818, 1.7451798733627308, 0
106, 0.9807867778414439, 0.2698851505226092, 1.748357321123708, 0
110, 0.9807867778414439, 0.2698851505226092, 1.748357321123708, 0
111, 0.9805045037772836, 0.27210484817128383, 1.7423333057908694, 0
115, 0.9805045037772836, 0.27210484817128383, 1.7423333057908694, 0
116, 0.9792652532739142, 0.2691748003415214, 1.7455126525893725, 0
120, 0.9792652532739142, 0.2691748003415214, 1.7455126525893725, 0
124, 0.9792652532739142, 0.2691748003415214, 1.7455126525893725, 0
126, 0.9790420314023462, 0.2704226790667833, 1.7425003586073042, 0
130, 0.9790420314023462, 0.2704226790667833, 1.7425003586073042, 0
134, 0.9787811315738062, 0.26980182202265846, 1.7440985016481096, 0
138, 0.9787811315738062, 0.26980182202265846, 1.7440985016481096, 0
139, 0.9786685051177221, 0.27084486021787724, 1.7410810812608108, 0
143, 0.9786685051177221, 0.27084486021787724, 1.7410810812608108, 0
146, 0.9784850347288736, 0.27111343544299393, 1.742675616928036, 0
150, 0.9784850347288736, 0.27111343544299393, 1.742675616928036, 0
153, 0.9783362232229404, 0.2719366354693651, 1.7396593946037493, 0
157, 0.9783362232229404, 0.2719366354693651, 1.7396593946037493, 0
161, 0.9783321465990071, 0.2729271510699561, 1.741248153408313, 0
165, 0.9783321465990071, 0.2729271510699561, 1.741248153408313, 0
166, 0.9781925223844989, 0.2737149752917773, 1.7382267033442684, 0
169, 0.9778729763958589, 0.2707125296077782, 1.7414235973610348, 0
173, 0.9778729763958589, 0.2707125296077782, 1.7414235973610348, 0
175, 0.9769606533605304, 0.2732423337469707, 1.735380198638922, 0
179, 0.9769606533605304, 0.2732423337469707, 1.735380198638922, 0
183, 0.9769606533605304, 0.2732423337469707, 1.735380198638922, 0
184, 0.9769334286741815, 0.2719483566788327, 1.7384055376923333, 0
188, 0.9769334286741815, 0.2719483566788327, 1.7384055376923333, 0
192, 0.9769334286741815, 0.2719483566788327, 1.7384055376923333, 0
194, 0.9768186088404991, 0.2725882069338798, 1.7368864402694757, 0
198, 0.9768186088404991, 0.2725882069338798, 1.7368864402694757, 0
200, 0.9766915654156576, 0.2720943073636875, 1.737689918177084, 0
204, 0.9766915654156576, 0.2720943073636875, 1.737689918177084, 0
206, 0.9765714024199633, 0.2726854677855856, 1.7361750536379321, 0
210, 0.9765714024199633, 0.2726854677855856, 1.7361750536379321, 0
211, 0.9764943947078895, 0.2724025627620368, 1.7369727739113932, 0
213, 0.976492989138269, 0.27349953696668916, 1.7339421206241203, 0
217, 0.976492989138269, 0.27349953696668916, 1.7339421206241203, 0
221, 0.9762400360530417, 0.2735157507506224, 1.7355482568967455, 0
225, 0.9762400360530417, 0.2735157507506224, 1.7355482568967455, 0
228, 0.9762071881937142, 0.27440097053632156, 1.7325123055713345, 0
231, 0.9758700595861809, 0.27362655834775673, 1.7357188768642244, 0
235, 0.9758700595861809, 0.27362655834775673, 1.7357188768642244, 0
238, 0.9757895862276946, 0.2766050660056715, 1.7296465314423906, 0
242, 0.9757895862276946, 0.2766050660056715, 1.7296465314423906, 0
244, 0.9746850485468135, 0.2739552206056907, 1.7328689771225787, 0
248, 0.9746850485468135, 0.2739552206056907, 1.7328689771225787, 0
252, 0.9746850485468135, 0.2739552206056907, 1.7328689771225787, 0
253, 0.9742692621694272, 0.27504402427256697, 1.729832550809833, 0
257, 0.9742692621694272, 0.27504402427256697, 1.729832550809833, 0
