evals, mean, best, worst, success num
124, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
128, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
132, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
136, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
140, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
144, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
146, 2.5120259108884803e-5, 9.132877122813396e-6, 4.108906069255037e-5, 4
150, 2.5120259108884803e-5, 9.132877122813396e-6, 4.108906069255037e-5, 4
154, 2.5120259108884803e-5, 9.132877122813396e-6, 4.108906069255037e-5, 4
158, 2.5120259108884803e-5, 9.132877122813396e-6, 4.108906069255037e-5, 4
162, 2.5120259108884803e-5, 9.132877122813396e-6, 4.108906069255037e-5, 4
163, 4.248888712405696e-6, 1.5263720222194602e-6, 6.9542549939841085e-6, 4
167, 4.248888712405696e-6, 1.5263720222194602e-6, 6.9542549939841085e-6, 4
171, 4.248888712405696e-6, 1.5263720222194602e-6, 6.9542549939841085e-6, 4
175, 4.248888712405696e-6, 1.5263720222194602e-6, 6.9542549939841085e-6, 4
178, 3.090159950435282e-6, 1.1112448674176093e-6, 5.060445932007284e-6, 4
182, 3.090159950435282e-6, 1.1112448674176093e-6, 5.060445932007284e-6, 4
184, 2.8982631824357763e-6, 1.5265968165091608e-6, 6.954267825531143e-6, 4
188, 2.8982631824357763e-6, 1.5265968165091608e-6, 6.954267825531143e-6, 4
189, 2.115817108577145e-6, 1.1263888516228179e-6, 5.0604552553472675e-6, 4
193, 2.115817108577145e-6, 1.1263888516228179e-6, 5.0604552553472675e-6, 4
197, 2.115817108577145e-6, 1.1263888516228179e-6, 5.0604552553472675e-6, 4
201, 5.786076782676068e-7, 2.0775766579683317e-7, 9.465842275998987e-7, 4
205, 5.786076782676068e-7, 2.0775766579683317e-7, 9.465842275998987e-7, 4
209, 5.786076782676068e-7, 2.0775766579683317e-7, 9.465842275998987e-7, 4
213, 5.786076782676068e-7, 2.0775766579683317e-7, 9.465842275998987e-7, 4
215, 4.4724832262721677e-7, 1.232812389163623e-7, 5.552373505660362e-7, 4
219, 4.4724832262721677e-7, 1.232812389163623e-7, 5.552373505660362e-7, 4
223, 3.928429344806752e-7, 2.0760391109604737e-7, 9.465844456565312e-7, 4
227, 3.928429344806752e-7, 2.0760391109604737e-7, 9.465844456565312e-7, 4
231, 3.928429344806752e-7, 2.0760391109604737e-7, 9.465844456565312e-7, 4
235, 3.928429344806752e-7, 2.0760391109604737e-7, 9.465844456565312e-7, 4
239, 2.3812807819387022e-7, 1.2616123758724535e-7, 5.71125180389006e-7, 4
243, 2.3812807819387022e-7, 1.2616123758724535e-7, 5.71125180389006e-7, 4
247, 2.3812807819387022e-7, 1.2616123758724535e-7, 5.71125180389006e-7, 4
248, 1.589773496663412e-7, 8.413039378323414e-8, 3.833964826890525e-7, 4
249, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
253, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
257, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
261, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
265, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
269, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
273, 6.391360317053623e-9, 1.7424057004614215e-9, 7.941011866042105e-9, 4
274, 3.054641921437971e-9, 8.427777461316764e-10, 3.7919299871108735e-9, 4
278, 3.054641921437971e-9, 8.427777461316764e-10, 3.7919299871108735e-9, 4
282, 3.054641921437971e-9, 8.427777461316764e-10, 3.7919299871108735e-9, 4
285, 1.2652069151973957e-9, 4.549848880077596e-10, 2.07454066187703e-9, 4
289, 1.2652069151973957e-9, 4.549848880077596e-10, 2.07454066187703e-9, 4
293, 1.2652069151973957e-9, 4.549848880077596e-10, 2.07454066187703e-9, 4
294, 6.914960208722727e-10, 1.8990011794363089e-10, 8.586946616776534e-10, 4
298, 6.914960208722727e-10, 1.8990011794363089e-10, 8.586946616776534e-10, 4
302, 6.914960208722727e-10, 1.8990011794363089e-10, 8.586946616776534e-10, 4
306, 6.914960208722727e-10, 1.8990011794363089e-10, 8.586946616776534e-10, 4
309, 1.0092239113650547e-10, 2.7531928618735986e-11, 1.2538588769201674e-10, 4
313, 1.0092239113650547e-10, 2.7531928618735986e-11, 1.2538588769201674e-10, 4
317, 1.0092239113650547e-10, 2.7531928618735986e-11, 1.2538588769201674e-10, 4
321, 1.0092239113650547e-10, 2.7531928618735986e-11, 1.2538588769201674e-10, 4
324, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
328, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
332, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
336, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
338, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
342, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
345, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
346, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
348, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
350, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
354, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
356, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
358, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
360, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
362, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
364, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
368, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
372, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
374, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
378, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
382, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
386, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
387, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
390, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
394, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
398, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
402, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
406, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
410, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
414, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
418, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
422, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
426, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
430, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
434, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
438, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
442, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
446, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
450, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
454, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
458, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
462, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
464, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
468, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
472, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
476, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
480, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
484, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
488, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
492, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
493, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
497, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
500, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
504, 2.4224074742350204e-11, 1.280748296460897e-11, 5.7941225526157405e-11, 4
