evals, mean, best, worst, success num
2, 3.695249288362839, 3.4753044144097216, 3.915056817294823, 0
4, 3.3009260833401397, 1.9809350200626623, 3.9999999999999996, 0
5, 3.2839926881806134, 1.8938748510847991, 3.9999999999999996, 0
6, 3.2836950516118666, 1.8923642800549423, 3.9999999999999996, 0
7, 3.283690516022557, 1.8923412565324853, 3.9999999999999996, 0
11, 3.2836823817224414, 1.8922999649279524, 3.9999999999999996, 0
13, 3.2836805458732305, 1.8922906456696778, 3.9999999999999996, 0
16, 3.28367955133378, 1.8922855971140808, 3.9999999999999996, 0
19, 3.2405562320463046, 2.6808317573086256, 3.8004095725686273, 0
20, 2.9260714029572368, 0.23257057557793978, 3.9999999999999996, 0
21, 2.879758277380631, 0.022314599053248715, 3.9999999999999996, 1
22, 2.354518764098895, 0.8981588129631132, 3.9999999999999996, 0
26, 2.354518764098895, 0.8981588129631132, 3.9999999999999996, 0
30, 2.354518764098895, 0.8981588129631132, 3.9999999999999996, 0
34, 2.354518764098895, 0.8981588129631132, 3.9999999999999996, 0
38, 2.354518764098895, 0.8981588129631132, 3.9999999999999996, 0
40, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
44, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
48, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
52, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
56, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
60, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
64, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
68, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
72, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
76, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
80, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
84, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
88, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
92, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
96, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
100, 1.9161131917223564, 0.05472375469944507, 3.9999999999999996, 1
103, 1.9102436988550253, 0.06532639236449819, 3.9999999999999996, 1
107, 1.9102436988550253, 0.06532639236449819, 3.9999999999999996, 1
111, 1.9102436988550253, 0.06532639236449819, 3.9999999999999996, 1
112, 1.8986107110577666, 0.023996709172916044, 3.9999999999999996, 2
116, 1.8986107110577666, 0.023996709172916044, 3.9999999999999996, 2
120, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
124, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
128, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
132, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
136, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
140, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
144, 1.8854419923548151, 0.01918604772377764, 3.9999999999999996, 2
145, 1.884022629574298, 0.016540572972966825, 3.9999999999999996, 2
149, 1.884022629574298, 0.016540572972966825, 3.9999999999999996, 2
153, 1.884022629574298, 0.016540572972966825, 3.9999999999999996, 2
155, 1.882953473029182, 0.015232328506930253, 3.9999999999999996, 2
158, 1.8828696185203115, 0.01569128620403134, 3.9999999999999996, 2
162, 1.8828696185203115, 0.01569128620403134, 3.9999999999999996, 2
166, 1.8828696185203115, 0.01569128620403134, 3.9999999999999996, 2
170, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
174, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
178, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
182, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
186, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
190, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
194, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
198, 1.8824135927715284, 0.01418991580813149, 3.9999999999999996, 2
200, 1.8824095650262316, 0.014208248274545643, 3.9999999999999996, 2
204, 1.8824095650262316, 0.014208248274545643, 3.9999999999999996, 2
208, 1.8824095650262316, 0.014208248274545643, 3.9999999999999996, 2
210, 1.882212831562995, 0.013417800942853927, 3.9999999999999996, 2
214, 1.882212831562995, 0.013417800942853927, 3.9999999999999996, 2
218, 1.882212831562995, 0.013417800942853927, 3.9999999999999996, 2
222, 1.882212831562995, 0.013417800942853927, 3.9999999999999996, 2
225, 1.8822045974038526, 0.01338913683384965, 3.9999999999999996, 2
229, 1.8822045974038526, 0.01338913683384965, 3.9999999999999996, 2
233, 1.8822045974038526, 0.01338913683384965, 3.9999999999999996, 2
237, 1.8822045974038526, 0.01338913683384965, 3.9999999999999996, 2
238, 1.8822040703190313, 0.013386804840792053, 3.9999999999999996, 2
