evals, mean, best, worst, success num
2, 2.860293229676825, 1.381332866556774, 3.9999999999999996, 0
4, 1.9312242221841032, 0.418882486814307, 3.477767890259562, 0
5, 1.9291055783197628, 0.5220407699383175, 3.28308310342322, 0
9, 1.9291055783197628, 0.5220407699383175, 3.28308310342322, 0
13, 1.9290802647693932, 0.5276204801458055, 3.2736974806921957, 0
14, 1.9290630211312467, 0.5286142818485069, 3.271764461777946, 0
17, 1.9286714205889157, 0.5317883423593858, 3.263383206702682, 0
18, 1.8296165837365652, 0.05139005500316258, 3.159511731707343, 1
21, 1.8258446296934447, 0.03614066718151079, 3.159536220608026, 1
22, 1.825177683421174, 0.03344149498052078, 3.159541133488622, 1
26, 1.8249401303823516, 0.032479618591915074, 3.159542967368928, 1
30, 1.8248768713858883, 0.03222342301947708, 3.159543464881077, 1
34, 1.8248681467526597, 0.03218808681241608, 3.1595435338230327, 1
38, 1.8248546209076815, 0.03213330396995761, 3.1595436408634443, 1
41, 1.824831681227815, 0.03204039026257189, 3.1595438228506465, 1
42, 1.8248309013160244, 0.03203723128903503, 3.1595438290478897, 1
43, 1.8248289615566666, 0.03202937442405409, 3.159543844464322, 1
47, 1.8248271518491832, 0.03202204430377328, 3.1595438588507907, 1
51, 1.8248270719152901, 0.03202172053540658, 3.159543859486348, 1
52, 1.8248270414636325, 0.03202159719258328, 3.159543859728412, 1
55, 1.8248262710818897, 0.03201847679684953, 3.1595438658539226, 1
58, 1.824826003295855, 0.03201739214106152, 3.1595438679832495, 1
60, 1.8248252513615948, 0.0320143464611147, 3.159543873962852, 1
61, 1.8248251973175875, 0.032014127557884076, 3.1595438743926465, 1
62, 1.824825177187463, 0.03201404602160853, 3.1595438745527016, 1
63, 1.8248251629966967, 0.032013988542326226, 3.159543874665624, 1
64, 1.8248251576823429, 0.03201396701683013, 3.159543874707817, 1
65, 1.8248251576174757, 0.03201396675402487, 3.1595438747083135, 1
68, 1.824825157546705, 0.03201396646724445, 3.159543874708956, 1
