evals, mean, best, worst, success num
2, 2.8659938532663474, 1.6963179765609224, 3.9999999999999996, 0
5, 0.2660947366596425, 0.18830520806867412, 0.2980255134938615, 0
7, 0.2363932343356281, 0.13944041507971175, 0.3011097721163096, 0
11, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
15, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
19, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
23, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
27, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
31, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
35, 0.2020211618165018, 0.11812772681603706, 0.2683594462595117, 0
36, 0.18819221260313204, 0.06164680980969905, 0.2600046578125226, 1
40, 0.18819221260313204, 0.06164680980969905, 0.2600046578125226, 1
44, 0.18819221260313204, 0.06164680980969905, 0.2600046578125226, 1
48, 0.18819221260313204, 0.06164680980969905, 0.2600046578125226, 1
50, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
54, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
58, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
62, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
66, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
70, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
74, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
78, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
82, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
86, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
90, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
94, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
98, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
102, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
106, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
110, 0.14139625167322725, 0.049901091373729146, 0.24935464822343092, 1
111, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
115, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
119, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
123, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
127, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
131, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
135, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
139, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
143, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
147, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
151, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
155, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
159, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
163, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
167, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
171, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
175, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
179, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
181, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
183, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
187, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
191, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
194, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
198, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
201, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
203, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
207, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
211, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
213, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
217, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
