evals, mean, best, worst, success num
2, 3.6904520884366674, 3.1976841876582442, 3.9999999999999996, 0
3, 3.682708553939559, 3.170944632793577, 3.9999999999999996, 0
4, 3.4237317235336766, 3.03054878380918, 3.81717752224877, 0
8, 3.4237317235336766, 3.03054878380918, 3.81717752224877, 0
12, 1.9570235429006198, 0.52176262488394, 3.2058618337754665, 0
13, 1.882727216172178, 0.4191496489091707, 3.1899669078983974, 0
16, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
20, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
24, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
28, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
32, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
36, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
40, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
44, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
48, 1.8460571472252478, 0.33789746113284264, 3.317491119014757, 0
49, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
53, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
57, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
61, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
65, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
69, 1.7811329166922951, 0.3036255944263148, 3.166836549271345, 0
72, 1.766150784733259, 0.1853686608347246, 3.1546485591824323, 0
76, 1.766150784733259, 0.1853686608347246, 3.1546485591824323, 0
80, 1.766150784733259, 0.1853686608347246, 3.1546485591824323, 0
84, 1.766150784733259, 0.1853686608347246, 3.1546485591824323, 0
87, 1.7618697445840676, 0.21964992256600796, 3.1656306479452465, 0
90, 1.7292748950328003, 0.05878037779629888, 3.159516685608243, 1
94, 1.7292748950328003, 0.05878037779629888, 3.159516685608243, 1
98, 1.7292748950328003, 0.05878037779629888, 3.159516685608243, 1
100, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
104, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
108, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
112, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
116, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
120, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
