evals, mean, best, worst, success num
3, 3.1286841107676353, 1.991031967820236, 3.9999999999999996, 0
6, 2.045572665301403, 0.7633179898950491, 3.9999999999999996, 0
7, 1.874140113125014, 0.5645728246077671, 3.9999999999999996, 0
8, 0.1675928816614597, 0.11750133070613716, 0.24551829144463339, 0
9, 0.16417905790093087, 0.11548676453853064, 0.2350147995901567, 0
11, 0.09390410225278892, 0.03289431944875247, 0.11615703466093778, 1
12, 0.06644689483699617, 0.020729177983541083, 0.08672331968766538, 1
14, 0.06606115193111066, 0.01932795463217887, 0.0830037937410829, 1
18, 0.06606115193111066, 0.01932795463217887, 0.0830037937410829, 1
22, 0.06606115193111066, 0.01932795463217887, 0.0830037937410829, 1
26, 0.06606115193111066, 0.01932795463217887, 0.0830037937410829, 1
30, 0.06606115193111066, 0.01932795463217887, 0.0830037937410829, 1
32, 0.06037880063460094, 0.01661638122020183, 0.07496627377273399, 4
36, 0.06037880063460094, 0.01661638122020183, 0.07496627377273399, 4
40, 0.06037880063460094, 0.01661638122020183, 0.07496627377273399, 4
43, 0.055650376094029085, 0.014720801002358036, 0.06929356779125279, 4
46, 0.05563933044009297, 0.01478599578489472, 0.0692571086584924, 4
50, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
54, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
58, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
62, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
66, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
70, 0.05514004635233168, 0.014768301110403984, 0.06922317369974008, 4
72, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
76, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
80, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
84, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
88, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
92, 0.04197386431702262, 0.01471229500523605, 0.06921730250863609, 4
93, 0.03234232557509076, 0.02787194924022874, 0.033917306767076896, 4
95, 0.014530495878165836, 0.0035512321054169045, 0.018190250469089217, 4
99, 0.014530495878165836, 0.0035512321054169045, 0.018190250469089217, 4
103, 0.014530495878165836, 0.0035512321054169045, 0.018190250469089217, 4
107, 0.014530495878165836, 0.0035512321054169045, 0.018190250469089217, 4
111, 0.014530495878165836, 0.0035512321054169045, 0.018190250469089217, 4
115, 0.0068797608387064085, 0.0019237994162350095, 0.011833590862319651, 4
119, 0.0068797608387064085, 0.0019237994162350095, 0.011833590862319651, 4
123, 0.0068797608387064085, 0.0019237994162350095, 0.011833590862319651, 4
126, 0.0025643118772700783, 0.0007809257035767021, 0.004347415699380834, 4
130, 0.0025643118772700783, 0.0007809257035767021, 0.004347415699380834, 4
134, 0.0025643118772700783, 0.0007809257035767021, 0.004347415699380834, 4
135, 0.001980005000907996, 0.000579343858196437, 0.0033800016112100918, 4
139, 0.001980005000907996, 0.000579343858196437, 0.0033800016112100918, 4
143, 0.001980005000907996, 0.000579343858196437, 0.0033800016112100918, 4
144, 0.00033128159228545213, 9.88949614097592e-5, 0.0005636642969838444, 4
148, 0.00033128159228545213, 9.88949614097592e-5, 0.0005636642969838444, 4
152, 0.00033128159228545213, 9.88949614097592e-5, 0.0005636642969838444, 4
156, 0.00033128159228545213, 9.88949614097592e-5, 0.0005636642969838444, 4
157, 0.0001548661165520997, 7.090753327048814e-5, 0.0004065213180317644, 4
161, 0.0001548661165520997, 7.090753327048814e-5, 0.0004065213180317644, 4
165, 0.0001548661165520997, 7.090753327048814e-5, 0.0004065213180317644, 4
168, 4.69172450344918e-5, 1.3987677149906902e-5, 7.983712157609412e-5, 4
172, 4.69172450344918e-5, 1.3987677149906902e-5, 7.983712157609412e-5, 4
176, 4.69172450344918e-5, 1.3987677149906902e-5, 7.983712157609412e-5, 4
180, 4.69172450344918e-5, 1.3987677149906902e-5, 7.983712157609412e-5, 4
181, 2.4385449064507443e-5, 7.25696093036509e-6, 4.151372408663406e-5, 4
185, 2.4385449064507443e-5, 7.25696093036509e-6, 4.151372408663406e-5, 4
189, 2.4385449064507443e-5, 7.25696093036509e-6, 4.151372408663406e-5, 4
193, 1.1267724537126936e-5, 3.353216034398059e-6, 1.918151016522723e-5, 4
197, 1.1267724537126936e-5, 3.353216034398059e-6, 1.918151016522723e-5, 4
201, 1.1267724537126936e-5, 3.353216034398059e-6, 1.918151016522723e-5, 4
204, 6.558207321868741e-6, 1.9509911779358957e-6, 1.1161149540879739e-5, 4
208, 6.558207321868741e-6, 1.9509911779358957e-6, 1.1161149540879739e-5, 4
212, 6.558207321868741e-6, 1.9509911779358957e-6, 1.1161149540879739e-5, 4
216, 2.3569053597259427e-6, 7.011920934787278e-7, 4.011419096180657e-6, 4
220, 2.3569053597259427e-6, 7.011920934787278e-7, 4.011419096180657e-6, 4
224, 2.3569053597259427e-6, 7.011920934787278e-7, 4.011419096180657e-6, 4
227, 2.099747745218175e-6, 6.248511575005137e-7, 3.5745554550724585e-6, 4
231, 2.099747745218175e-6, 6.248511575005137e-7, 3.5745554550724585e-6, 4
235, 2.099747745218175e-6, 6.248511575005137e-7, 3.5745554550724585e-6, 4
239, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
243, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
247, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
251, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
255, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
259, 1.284344927974509e-7, 3.8356758201017905e-8, 2.1850925320667364e-7, 4
263, 1.090107281034624e-8, 3.2463994250433766e-9, 1.855275366365919e-8, 4
267, 1.090107281034624e-8, 3.2463994250433766e-9, 1.855275366365919e-8, 4
271, 1.090107281034624e-8, 3.2463994250433766e-9, 1.855275366365919e-8, 4
275, 1.090107281034624e-8, 3.2463994250433766e-9, 1.855275366365919e-8, 4
279, 1.090107281034624e-8, 3.2463994250433766e-9, 1.855275366365919e-8, 4
283, 6.5103996486783516e-9, 1.9391349356806905e-9, 1.1080030264861249e-8, 4
287, 6.5103996486783516e-9, 1.9391349356806905e-9, 1.1080030264861249e-8, 4
291, 6.5103996486783516e-9, 1.9391349356806905e-9, 1.1080030264861249e-8, 4
295, 2.195260372238972e-9, 6.531011014441122e-10, 3.7363604184916816e-9, 4
299, 2.195260372238972e-9, 6.531011014441122e-10, 3.7363604184916816e-9, 4
303, 2.195260372238972e-9, 6.531011014441122e-10, 3.7363604184916816e-9, 4
306, 2.15717977833207e-9, 6.421316955387123e-10, 3.6718351417404623e-9, 4
310, 2.15717977833207e-9, 6.421316955387123e-10, 3.6718351417404623e-9, 4
314, 2.15717977833207e-9, 6.421316955387123e-10, 3.6718351417404623e-9, 4
318, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
322, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
326, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
330, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
334, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
338, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
342, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
346, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
348, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
349, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
