evals, mean, best, worst, success num
3, 3.195613860599336, 2.473297960706414, 3.9999999999999996, 0
5, 2.731340460137058, 0.5527162216353929, 3.9999999999999996, 0
7, 0.19639764524009184, 0.10112104058358823, 0.23764645279473226, 0
11, 0.19639764524009184, 0.10112104058358823, 0.23764645279473226, 0
15, 0.19377252615094348, 0.09876711874619423, 0.24728435514901964, 0
19, 0.19377252615094348, 0.09876711874619423, 0.24728435514901964, 0
20, 0.16769655374696585, 0.09105580363437654, 0.2291666882453259, 0
24, 0.16769655374696585, 0.09105580363437654, 0.2291666882453259, 0
28, 0.16769655374696585, 0.09105580363437654, 0.2291666882453259, 0
32, 0.16769655374696585, 0.09105580363437654, 0.2291666882453259, 0
35, 0.14822864379723363, 0.006784262427076577, 0.2782684595147951, 1
39, 0.14822864379723363, 0.006784262427076577, 0.2782684595147951, 1
43, 0.14822864379723363, 0.006784262427076577, 0.2782684595147951, 1
45, 0.125389797919952, 0.05623923561707521, 0.19548301060119294, 2
49, 0.125389797919952, 0.05623923561707521, 0.19548301060119294, 2
51, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
55, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
59, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
63, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
67, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
71, 0.11710645078246656, 0.058911428937103424, 0.1664853628019354, 1
74, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
78, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
82, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
86, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
90, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
94, 0.07946546172753773, 0.05426369971427318, 0.13296910731796285, 2
95, 0.06845736625553372, 0.05475312528001601, 0.09464732157472047, 3
99, 0.05570308893775858, 0.055392870391133706, 0.056002431275597675, 4
103, 0.05570308893775858, 0.055392870391133706, 0.056002431275597675, 4
107, 0.05570308893775858, 0.055392870391133706, 0.056002431275597675, 4
109, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
113, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
117, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
