evals, mean, best, worst, success num
3, 3.4362238980895823, 3.0334472872312075, 3.8380563126117186, 0
7, 3.4362238980895823, 3.0334472872312075, 3.8380563126117186, 0
9, 3.321594904962964, 2.843849930974671, 3.795145318771663, 0
13, 3.321594904962964, 2.843849930974671, 3.795145318771663, 0
14, 2.2494769424762477, 0.5542317029480952, 3.5722044519015475, 0
18, 2.2494769424762477, 0.5542317029480952, 3.5722044519015475, 0
22, 2.2494769424762477, 0.5542317029480952, 3.5722044519015475, 0
25, 2.2456023911911083, 0.5469058808361013, 3.550799739588977, 0
29, 2.2456023911911083, 0.5469058808361013, 3.550799739588977, 0
33, 2.2456023911911083, 0.5469058808361013, 3.550799739588977, 0
37, 2.2456023911911083, 0.5469058808361013, 3.550799739588977, 0
39, 2.233828947177638, 0.49629887732139, 3.628814138825415, 0
43, 2.233828947177638, 0.49629887732139, 3.628814138825415, 0
47, 2.233828947177638, 0.49629887732139, 3.628814138825415, 0
51, 2.233828947177638, 0.49629887732139, 3.628814138825415, 0
55, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
59, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
63, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
67, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
71, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
75, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
79, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
83, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
87, 2.120163949312395, 0.05370515062706008, 3.571237062702135, 1
88, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
92, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
96, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
100, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
104, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
108, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
112, 2.1151877143985245, 0.03667720614091405, 3.5710503713628134, 1
114, 2.1127159857864877, 0.026703866761128688, 3.571056363583724, 1
118, 2.1127159857864877, 0.026703866761128688, 3.571056363583724, 1
122, 2.1127159857864877, 0.026703866761128688, 3.571056363583724, 1
126, 2.1127159857864877, 0.026703866761128688, 3.571056363583724, 1
130, 2.1127159857864877, 0.026703866761128688, 3.571056363583724, 1
131, 2.112664582947933, 0.026509195465876233, 3.571055606900678, 1
135, 2.112664582947933, 0.026509195465876233, 3.571055606900678, 1
139, 2.112664582947933, 0.026509195465876233, 3.571055606900678, 1
143, 2.112664582947933, 0.026509195465876233, 3.571055606900678, 1
144, 2.1126538906218504, 0.02645893722753215, 3.5710561065642255, 1
147, 2.1126407217547407, 0.02641171637834096, 3.5710557286383806, 1
151, 2.1126407217547407, 0.02641171637834096, 3.5710557286383806, 1
155, 2.1126407217547407, 0.02641171637834096, 3.5710557286383806, 1
156, 2.112630032844761, 0.02636147589475138, 3.571056228196678, 1
157, 2.1126169566334223, 0.02631461869088486, 3.57105585041314, 1
161, 2.1126169566334223, 0.02631461869088486, 3.57105585041314, 1
165, 2.1126169566334223, 0.02631461869088486, 3.57105585041314, 1
167, 2.112606267640114, 0.026264381965242965, 3.5710563498661037, 1
168, 2.112593287153338, 0.026217900680421673, 3.5710559722249924, 1
172, 2.112593287153338, 0.026217900680421673, 3.5710559722249924, 1
176, 2.112593287153338, 0.026217900680421673, 3.5710559722249924, 1
179, 2.1125825943852496, 0.02616765294768459, 3.5710564715727364, 1
181, 2.112569712881398, 0.026121560614329225, 3.5710560940738825, 1
185, 2.112569712881398, 0.026121560614329225, 3.5710560940738825, 1
189, 2.112569712881398, 0.026121560614329225, 3.5710560940738825, 1
