evals, mean, best, worst, success num
3, 2.870381343036308, 2.4807234913591394, 3.220509190574124, 0
4, 2.771851940077433, 2.370202967055, 3.1716626818219362, 0
5, 0.15048926823385994, 0.0025720145886114795, 0.5920009983017369, 3
6, 0.13850566191749056, 0.0005825508863165111, 0.5482318668800525, 3
7, 0.12606021366030892, 0.0021497185490634307, 0.49237776033895875, 3
8, 0.00971230881299714, 0.006274584985545399, 0.013034159785403197, 4
11, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
15, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
19, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
23, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
27, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
31, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
35, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
39, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
43, 0.0032164339755401715, 0.001369283186958607, 0.004466793231033078, 4
47, 0.0028731256469979602, 0.0026466964211393266, 0.0032551271895257705, 4
51, 0.0028731256469979602, 0.0026466964211393266, 0.0032551271895257705, 4
55, 0.0028731256469979602, 0.0026466964211393266, 0.0032551271895257705, 4
59, 0.0028731256469979602, 0.0026466964211393266, 0.0032551271895257705, 4
63, 0.0028731256469979602, 0.0026466964211393266, 0.0032551271895257705, 4
64, 0.002640825992101371, 0.002506800212255796, 0.0028982477473521863, 4
68, 0.002640825992101371, 0.002506800212255796, 0.0028982477473521863, 4
72, 0.002640825992101371, 0.002506800212255796, 0.0028982477473521863, 4
76, 0.002640825992101371, 0.002506800212255796, 0.0028982477473521863, 4
78, 0.0014308854307034612, 0.0008833400687361806, 0.001793221113503604, 4
79, 5.1660618816923834e-5, 4.352207744943986e-5, 6.003843429757249e-5, 4
82, 4.106820649307969e-5, 1.2355468390637605e-5, 7.138730921092816e-5, 4
86, 4.106820649307969e-5, 1.2355468390637605e-5, 7.138730921092816e-5, 4
90, 4.106820649307969e-5, 1.2355468390637605e-5, 7.138730921092816e-5, 4
94, 4.106820649307969e-5, 1.2355468390637605e-5, 7.138730921092816e-5, 4
97, 2.2454439220985176e-5, 1.2438116476753478e-5, 3.4592369260571356e-5, 4
100, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
104, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
