evals, mean, best, worst, success num
412, 0.05330073331292623, 0.02341388136853804, 0.06345257028169721, 4
415, 0.05330055577044724, 0.023421509050739735, 0.0634445915404083, 4
417, 0.053300417025120735, 0.023437236426474207, 0.06342889286207987, 4
421, 0.053300417025120735, 0.023437236426474207, 0.06342889286207987, 4
425, 0.053300417025120735, 0.023437236426474207, 0.06342889286207987, 4
429, 0.053300417025120735, 0.023437236426474207, 0.06342889286207987, 4
431, 0.05330037253690006, 0.023411405759558447, 0.06345434896353372, 4
435, 0.05330019319519773, 0.02341894816915622, 0.06344635070482696, 4
438, 0.05330005196341524, 0.023434506704726996, 0.06343061272243086, 4
442, 0.05330005196341524, 0.023434506704726996, 0.06343061272243086, 4
446, 0.05330005196341524, 0.023434506704726996, 0.06343061272243086, 4
450, 0.05330005196341524, 0.023434506704726996, 0.06343061272243086, 4
454, 0.05330005196341524, 0.023434506704726996, 0.06343061272243086, 4
455, 0.05329997395346238, 0.023421494238135675, 0.06344326018028944, 4
459, 0.05329992934390618, 0.02342534308934485, 0.06343930993705021, 4
463, 0.053299894604680285, 0.023433158764649166, 0.063431474338877, 4
467, 0.053299894604680285, 0.023433158764649166, 0.063431474338877, 4
471, 0.053299894604680285, 0.023433158764649166, 0.063431474338877, 4
475, 0.053299894604680285, 0.023433158764649166, 0.063431474338877, 4
479, 0.053299833999219566, 0.023420221109085183, 0.06344413765916787, 4
483, 0.053299789206393014, 0.02342404872740325, 0.06344018251713128, 4
484, 0.05329975423715425, 0.02343182214789631, 0.06343233707530113, 4
488, 0.05329975423715425, 0.02343182214789631, 0.06343233707530113, 4
492, 0.05329975423715425, 0.02343182214789631, 0.06343233707530113, 4
496, 0.05329975423715425, 0.02343182214789631, 0.06343233707530113, 4
497, 0.05329971100947685, 0.02341895943067128, 0.06344501625199783, 4
499, 0.053299666094074855, 0.02342276578190989, 0.06344105621151883, 4
500, 0.05329963101481099, 0.023430496867032267, 0.06343320093132385, 4
504, 0.05329963101481099, 0.023430496867032267, 0.06343320093132385, 4
