evals, mean, best, worst, success num
4, 0.24000693803397083, 0.17730329026539787, 0.2734378296335243, 0
8, 0.22654364038418912, 0.20538286770336425, 0.2356557247972436, 0
12, 0.22654364038418912, 0.20538286770336425, 0.2356557247972436, 0
16, 0.1558951669667603, 0.0664156945722152, 0.21930042993334242, 1
20, 0.1558951669667603, 0.0664156945722152, 0.21930042993334242, 1
24, 0.08156676504205355, 0.04311950262059683, 0.11347752298087944, 2
28, 0.054766775582306054, 0.024222606329610846, 0.08187676528835428, 2
32, 0.04195297037346447, 0.014058708850447988, 0.0633292752960465, 4
36, 0.04195297037346447, 0.014058708850447988, 0.0633292752960465, 4
39, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
43, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
47, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
51, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
55, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
59, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
63, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
67, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
71, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
75, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
79, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
83, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
87, 0.01982955756729423, 0.008288487974545693, 0.031042923168639693, 4
91, 0.01875594208873649, 0.007420032339993827, 0.03172109886309651, 4
95, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
99, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
103, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
107, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
111, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
115, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
119, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
123, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
127, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
131, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
135, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
139, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
143, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
147, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
151, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
155, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
159, 0.01043295322375298, 0.004171622026981447, 0.01508314827903836, 4
162, 0.010096256010375414, 0.0028233871443862964, 0.015115075794475885, 4
166, 0.010096256010375414, 0.0028233871443862964, 0.015115075794475885, 4
170, 0.010096256010375414, 0.0028233871443862964, 0.015115075794475885, 4
172, 0.009980520809450959, 0.0023611915810730663, 0.015099111030172972, 4
176, 0.009980520809450959, 0.0023611915810730663, 0.015099111030172972, 4
180, 0.009980520809450959, 0.0023611915810730663, 0.015099111030172972, 4
183, 0.00994939982116405, 0.0022363405702520967, 0.015107093161034299, 4
187, 0.00994939982116405, 0.0022363405702520967, 0.015107093161034299, 4
191, 0.00994939982116405, 0.0022363405702520967, 0.015107093161034299, 4
195, 0.00994051789465034, 0.002200997782955914, 0.015103102032699389, 4
199, 0.00994051789465034, 0.002200997782955914, 0.015103102032699389, 4
203, 0.00994051789465034, 0.002200997782955914, 0.015103102032699389, 4
205, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
209, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
213, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
217, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
221, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
225, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
229, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
233, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
237, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
241, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
244, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
246, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
249, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
251, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
255, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
257, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
258, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
262, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
263, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
266, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
269, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
272, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
273, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
274, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
278, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
281, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
283, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
285, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
287, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
291, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
292, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
295, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
297, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
300, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
304, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
308, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
310, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
312, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
315, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
317, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
