evals, mean, best, worst, success num
3, 0.062325949406683484, 0.021654119564514306, 0.11480676721908119, 2
7, 0.062325949406683484, 0.021654119564514306, 0.11480676721908119, 2
11, 0.062325949406683484, 0.021654119564514306, 0.11480676721908119, 2
13, 0.022460054982873276, 0.018302164064039242, 0.023846018812390995, 4
17, 0.022460054982873276, 0.018302164064039242, 0.023846018812390995, 4
18, 0.018541140098686182, 0.0038052618209414427, 0.024544925007400263, 4
22, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
26, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
30, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
34, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
38, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
42, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
46, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
50, 0.0023222609985627577, 0.002121592081064503, 0.0023952819699527444, 4
53, 0.001593894741666773, 0.0014837520847997864, 0.0017680147262417686, 4
57, 0.001593894741666773, 0.0014837520847997864, 0.0017680147262417686, 4
61, 0.001593894741666773, 0.0014837520847997864, 0.0017680147262417686, 4
65, 0.0002402607052266974, 0.00022941798995397545, 0.0002585069018424056, 4
69, 0.0002402607052266974, 0.00022941798995397545, 0.0002585069018424056, 4
73, 0.0002402607052266974, 0.00022941798995397545, 0.0002585069018424056, 4
77, 0.0002402607052266974, 0.00022941798995397545, 0.0002585069018424056, 4
81, 0.0002402607052266974, 0.00022941798995397545, 0.0002585069018424056, 4
84, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
88, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
92, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
96, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
100, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
104, 9.451961949935502e-6, 9.432295445527793e-6, 9.476929518728332e-6, 4
108, 5.673976878122631e-6, 5.072219198058212e-6, 6.711256702557348e-6, 4
112, 5.673976878122631e-6, 5.072219198058212e-6, 6.711256702557348e-6, 4
116, 5.673976878122631e-6, 5.072219198058212e-6, 6.711256702557348e-6, 4
120, 1.0610013447677853e-6, 1.0398830269519147e-6, 1.075242581493941e-6, 4
124, 1.0610013447677853e-6, 1.0398830269519147e-6, 1.075242581493941e-6, 4
128, 1.0610013447677853e-6, 1.0398830269519147e-6, 1.075242581493941e-6, 4
132, 1.0610013447677853e-6, 1.0398830269519147e-6, 1.075242581493941e-6, 4
136, 7.115690753692617e-7, 2.665112139808096e-7, 9.071466132515459e-7, 4
140, 7.115690753692617e-7, 2.665112139808096e-7, 9.071466132515459e-7, 4
144, 7.115690753692617e-7, 2.665112139808096e-7, 9.071466132515459e-7, 4
147, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
151, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
155, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
159, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
163, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
167, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
171, 1.518172450632985e-8, 4.975216340823048e-9, 2.5049035501279365e-8, 4
172, 6.754982345932868e-9, 6.730239638312123e-9, 6.773381988631831e-9, 4
176, 6.754982345932868e-9, 6.730239638312123e-9, 6.773381988631831e-9, 4
180, 6.754982345932868e-9, 6.730239638312123e-9, 6.773381988631831e-9, 4
181, 6.531269796677118e-9, 3.8009040413441244e-9, 8.639912318119726e-9, 4
185, 6.531269796677118e-9, 3.8009040413441244e-9, 8.639912318119726e-9, 4
189, 6.531269796677118e-9, 3.8009040413441244e-9, 8.639912318119726e-9, 4
191, 6.123876450889843e-9, 6.099097438958996e-9, 6.1422389362348524e-9, 4
195, 6.123876450889843e-9, 6.099097438958996e-9, 6.1422389362348524e-9, 4
196, 1.4840197125981224e-9, 1.066989912646386e-9, 1.7433779915552643e-9, 4
200, 1.4840197125981224e-9, 1.066989912646386e-9, 1.7433779915552643e-9, 4
204, 1.4840197125981224e-9, 1.066989912646386e-9, 1.7433779915552643e-9, 4
208, 1.4840197125981224e-9, 1.066989912646386e-9, 1.7433779915552643e-9, 4
209, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
213, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
217, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
221, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
225, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
229, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
233, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
237, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
241, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
244, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
245, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
248, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
250, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
254, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
257, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
258, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
260, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
261, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
265, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
269, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
