evals, mean, best, worst, success num
3, 2.0854346474216023, 0.3281700105699312, 3.9999999999999996, 0
6, 1.9817460903088908, 0.06795921392228414, 3.9999999999999996, 1
7, 1.7181926594602093, 0.10773306263831506, 3.293391826067333, 0
11, 1.7181926594602093, 0.10773306263831506, 3.293391826067333, 0
15, 1.7181926594602093, 0.10773306263831506, 3.293391826067333, 0
17, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
21, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
25, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
29, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
33, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
37, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
41, 1.7177971638763307, 0.1254639640572675, 3.2502868085844487, 0
42, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
46, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
50, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
54, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
58, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
62, 1.7044114871254497, 0.06084083777900974, 3.347391174892863, 1
66, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
70, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
74, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
78, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
82, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
86, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
90, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
94, 1.6956860626542842, 0.010764091190633804, 3.34176342713808, 1
98, 1.6950749570874521, 0.012102417564448943, 3.3418520657888022, 1
102, 1.6950749570874521, 0.012102417564448943, 3.3418520657888022, 1
106, 1.6950749570874521, 0.012102417564448943, 3.3418520657888022, 1
110, 1.6950749570874521, 0.012102417564448943, 3.3418520657888022, 1
114, 1.6950749570874521, 0.012102417564448943, 3.3418520657888022, 1
115, 1.6947206678429132, 0.011887628830013184, 3.3418302950984446, 1
116, 1.694505078064179, 0.011449729301261953, 3.3418521311475744, 1
120, 1.6943822110728841, 0.01144836976968094, 3.3418967855857744, 1
124, 1.6943822110728841, 0.01144836976968094, 3.3418967855857744, 1
128, 1.6943822110728841, 0.01144836976968094, 3.3418967855857744, 1
132, 1.6943822110728841, 0.01144836976968094, 3.3418967855857744, 1
136, 1.694373950298048, 0.011338156071007464, 3.341885910047787, 1
140, 1.694373950298048, 0.011338156071007464, 3.341885910047787, 1
144, 1.694373950298048, 0.011338156071007464, 3.341885910047787, 1
148, 1.694373950298048, 0.011338156071007464, 3.341885910047787, 1
150, 1.694373620792184, 0.011358937421591652, 3.341888696096572, 1
154, 1.694373620792184, 0.011358937421591652, 3.341888696096572, 1
158, 1.694373620792184, 0.011358937421591652, 3.341888696096572, 1
161, 1.6943736036417993, 0.01134797684738074, 3.341887344193006, 1
165, 1.6943736036417993, 0.01134797684738074, 3.341887344193006, 1
169, 1.6943736036417993, 0.01134797684738074, 3.341887344193006, 1
171, 1.6943735627254346, 0.011353314925374038, 3.341888025439815, 1
175, 1.6943735627254346, 0.011353314925374038, 3.341888025439815, 1
176, 1.6943732701179863, 0.011352840368238554, 3.341886653181062, 1
179, 1.6943723266584676, 0.0113584435614759, 3.3418880167019975, 1
180, 1.6943716594038722, 0.011373091619273343, 3.34189070413452, 1
184, 1.6943716594038722, 0.011373091619273343, 3.34189070413452, 1
188, 1.6943716594038722, 0.011373091619273343, 3.34189070413452, 1
192, 1.6943716594038722, 0.011373091619273343, 3.34189070413452, 1
196, 1.6943716594038722, 0.011373091619273343, 3.34189070413452, 1
198, 1.6943716531480546, 0.011371010295726146, 3.34189036773867, 1
202, 1.6943716531480546, 0.011371010295726146, 3.34189036773867, 1
206, 1.6943716531480546, 0.011371010295726146, 3.34189036773867, 1
208, 1.6943716530767445, 0.0113720420344118, 3.3418905359199376, 1
212, 1.6943716530767445, 0.0113720420344118, 3.3418905359199376, 1
216, 1.6943716530767445, 0.0113720420344118, 3.3418905359199376, 1
219, 1.6943716436475946, 0.011372552123131286, 3.3418907050096487, 1
220, 1.6943716255516932, 0.011371427936176215, 3.3418905368075698, 1
224, 1.694371608536209, 0.011369233045832719, 3.341890200503541, 1
228, 1.694371608536209, 0.011369233045832719, 3.341890200503541, 1
232, 1.694371608536209, 0.011369233045832719, 3.341890200503541, 1
236, 1.694371608536209, 0.011369233045832719, 3.341890200503541, 1
240, 1.6943716082783844, 0.011368695470991817, 3.341890116448336, 1
244, 1.6943716082783844, 0.011368695470991817, 3.341890116448336, 1
248, 1.6943716082783844, 0.011368695470991817, 3.341890116448336, 1
249, 1.6943716082074585, 0.011368963700875931, 3.3418901584748544, 1
253, 1.6943716082074585, 0.011368963700875931, 3.3418901584748544, 1
257, 1.6943716082074585, 0.011368963700875931, 3.3418901584748544, 1
260, 1.6943716081929734, 0.01136882944655167, 3.341890137461345, 1
264, 1.6943716081929734, 0.01136882944655167, 3.341890137461345, 1
268, 1.6943716081929734, 0.01136882944655167, 3.341890137461345, 1
269, 1.6943716081877294, 0.011368896538859611, 3.3418901479680487, 1
273, 1.6943716081877294, 0.011368896538859611, 3.3418901479680487, 1
277, 1.6943716081877294, 0.011368896538859611, 3.3418901479680487, 1
280, 1.6943716081872182, 0.011368862984005182, 3.3418901427146834, 1
284, 1.6943716081872182, 0.011368862984005182, 3.3418901427146834, 1
288, 1.6943716081872182, 0.011368862984005182, 3.3418901427146834, 1
290, 1.6943716081307847, 0.01136887698578893, 3.341890147996781, 1
292, 1.6943716081187479, 0.011368843357972842, 3.3418901427434125, 1
294, 1.6943716081134697, 0.011368776154770987, 3.341890132236815, 1
298, 1.6943716081134697, 0.011368776154770987, 3.341890132236815, 1
302, 1.6943716081134697, 0.011368776154770987, 3.341890132236815, 1
306, 1.6943716081130051, 0.011368809747682744, 3.3418901374900996, 1
310, 1.6943716081130051, 0.011368809747682744, 3.3418901374900996, 1
314, 1.6943716081130051, 0.011368809747682744, 3.3418901374900996, 1
315, 1.6943716081124545, 0.011368792949031876, 3.34189013486342, 1
319, 1.6943716081124545, 0.011368792949031876, 3.34189013486342, 1
323, 1.6943716081124545, 0.011368792949031876, 3.34189013486342, 1
327, 1.6943716081105866, 0.011368800012505285, 3.3418901375044343, 1
330, 1.6943716081071742, 0.011368783195665836, 3.341890134877803, 1
334, 1.6943716081050213, 0.011368749575020775, 3.3418901296245647, 1
338, 1.6943716081050213, 0.011368749575020775, 3.3418901296245647, 1
342, 1.6943716081050213, 0.011368749575020775, 3.3418901296245647, 1
346, 1.6943716081050213, 0.011368749575020775, 3.3418901296245647, 1
349, 1.6943716081049893, 0.011368757978596556, 3.3418901309378524, 1
353, 1.6943716081049893, 0.011368757978596556, 3.3418901309378524, 1
357, 1.6943716081049893, 0.011368757978596556, 3.3418901309378524, 1
360, 1.6943716081049605, 0.011368753776693833, 3.3418901302812367, 1
