evals, mean, best, worst, success num
4, 2.0214868147222007, 0.3067866038230716, 3.9999999999999996, 0
5, 2.0124212176519185, 0.2885730680785858, 3.9999999999999996, 0
8, 2.010282372291798, 0.28253177436281873, 3.9999999999999996, 0
12, 2.0064293620941704, 0.27405320240254905, 3.9999999999999996, 0
16, 2.0064293620941704, 0.27405320240254905, 3.9999999999999996, 0
17, 2.005389228692569, 0.27222203292172126, 3.9999999999999996, 0
21, 2.005389228692569, 0.27222203292172126, 3.9999999999999996, 0
23, 2.005362726722955, 0.26983589869289265, 3.9999999999999996, 0
25, 2.0051157487110154, 0.26971356113499245, 3.9999999999999996, 0
27, 2.0050388657977645, 0.2696906159434965, 3.9999999999999996, 0
30, 2.0050383636354168, 0.2696904628628373, 3.9999999999999996, 0
32, 2.0025836435224837, 0.26007849082663087, 3.9999999999999996, 0
33, 1.9916405421608963, 0.21668588455204404, 3.9999999999999996, 0
35, 1.9874906369276193, 0.20025551317438073, 3.9999999999999996, 0
37, 1.9869902886811461, 0.19825631499998722, 3.9999999999999996, 0
38, 1.5563331682778907, 0.03896623235143058, 3.0047671507847475, 1
42, 1.5563331682778907, 0.03896623235143058, 3.0047671507847475, 1
46, 1.5563331682778907, 0.03896623235143058, 3.0047671507847475, 1
50, 1.5563331682778907, 0.03896623235143058, 3.0047671507847475, 1
53, 1.5540048242422422, 0.02966004100257914, 3.004766607974717, 1
56, 1.553722596694737, 0.028585206434731725, 3.0047625177763586, 1
60, 1.553722596694737, 0.028585206434731725, 3.0047625177763586, 1
64, 1.553722596694737, 0.028585206434731725, 3.0047625177763586, 1
68, 1.553722596694737, 0.028585206434731725, 3.0047625177763586, 1
72, 1.553722596694737, 0.028585206434731725, 3.0047625177763586, 1
75, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
79, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
83, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
87, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
91, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
95, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
99, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
103, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
107, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
111, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
115, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
119, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
123, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
127, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
131, 1.5530277981081018, 0.02580843557578228, 3.00476233426855, 1
132, 1.544339615374089, 0.049520985028642966, 3.051544777037033, 2
136, 1.544339615374089, 0.049520985028642966, 3.051544777037033, 2
140, 1.544339615374089, 0.049520985028642966, 3.051544777037033, 2
144, 1.544339615374089, 0.049520985028642966, 3.051544777037033, 2
146, 1.5377684321953358, 0.045649323945180786, 3.0358098569684926, 2
150, 1.5377684321953358, 0.045649323945180786, 3.0358098569684926, 2
152, 1.5357873780893103, 0.037720899676785845, 3.035809883121903, 2
154, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
158, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
162, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
166, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
170, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
174, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
178, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
182, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
186, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
190, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
194, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
198, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
202, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
206, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
