evals, mean, best, worst, success num
2, 1.9329852406628312, 0.05263691777718771, 3.9999999999999996, 2
4, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
8, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
12, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
16, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
20, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
24, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
28, 1.5983337918893905, 0.11361391351077572, 3.120580609841817, 0
30, 1.1932624478731477, 0.03675686433382283, 3.1334386411731465, 2
34, 1.1932624478731477, 0.03675686433382283, 3.1334386411731465, 2
38, 1.1932624478731477, 0.03675686433382283, 3.1334386411731465, 2
42, 1.0328642023737784, 0.022543785464024736, 2.1759280246633517, 2
46, 1.0328642023737784, 0.022543785464024736, 2.1759280246633517, 2
49, 0.857213506702901, 0.11677531691091836, 2.9122250317190224, 0
53, 0.857213506702901, 0.11677531691091836, 2.9122250317190224, 0
54, 0.09322097755515703, 0.05949933926580921, 0.153590473522892, 2
58, 0.09322097755515703, 0.05949933926580921, 0.153590473522892, 2
62, 0.09322097755515703, 0.05949933926580921, 0.153590473522892, 2
63, 0.08466200049381606, 0.03200275291956423, 0.14452572763991897, 2
67, 0.08466200049381606, 0.03200275291956423, 0.14452572763991897, 2
70, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
74, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
78, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
82, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
86, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
90, 0.07825725605039274, 0.04158186551703376, 0.10804702411614184, 1
93, 0.07762118830693121, 0.03643700635144931, 0.11348613455729138, 2
97, 0.07762118830693121, 0.03643700635144931, 0.11348613455729138, 2
101, 0.07762118830693121, 0.03643700635144931, 0.11348613455729138, 2
105, 0.07762118830693121, 0.03643700635144931, 0.11348613455729138, 2
109, 0.07738266926066562, 0.03505527824049887, 0.11132030065877732, 2
111, 0.07723103016822883, 0.03314904091422328, 0.11373575903865828, 2
115, 0.07723103016822883, 0.03314904091422328, 0.11373575903865828, 2
119, 0.07723103016822883, 0.03314904091422328, 0.11373575903865828, 2
123, 0.07723103016822883, 0.03314904091422328, 0.11373575903865828, 2
124, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
128, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
132, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
136, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
140, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
144, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
148, 0.07710754575933344, 0.0329416768269404, 0.11472778249522875, 2
149, 0.07660050761811661, 0.031118569821712832, 0.1144771215806794, 2
153, 0.07660050761811661, 0.031118569821712832, 0.1144771215806794, 2
157, 0.07660050761811661, 0.031118569821712832, 0.1144771215806794, 2
161, 0.07660050761811661, 0.031118569821712832, 0.1144771215806794, 2
163, 0.07658727334461855, 0.03125159604684431, 0.11452784787951985, 2
167, 0.07658727334461855, 0.03125159604684431, 0.11452784787951985, 2
171, 0.07658727334461855, 0.03125159604684431, 0.11452784787951985, 2
174, 0.07657705295583841, 0.031153912695460285, 0.11449966074990146, 2
178, 0.07657705295583841, 0.031153912695460285, 0.11449966074990146, 2
182, 0.07657705295583841, 0.031153912695460285, 0.11449966074990146, 2
184, 0.07657514111525365, 0.031188421896570825, 0.11451238006409202, 2
188, 0.07657514111525365, 0.031188421896570825, 0.11451238006409202, 2
189, 0.07657310695265712, 0.031147674320047208, 0.11449846881302281, 2
192, 0.0765728269363517, 0.03122232409666856, 0.11452405073023453, 2
