evals, mean, best, worst, success num
2, 3.0719800150352263, 0.838954170115598, 3.9999999999999996, 0
3, 3.0584359894720645, 0.7899417682515977, 3.9999999999999996, 0
5, 3.03090936032731, 0.6886303788939265, 3.9999999999999996, 0
8, 3.0282825496410446, 0.6788529949319401, 3.9999999999999996, 0
9, 0.1378659063715445, 0.015778038082848753, 0.18244710375235715, 1
13, 0.1378659063715445, 0.015778038082848753, 0.18244710375235715, 1
17, 0.1378659063715445, 0.015778038082848753, 0.18244710375235715, 1
20, 0.1286372219012144, 0.02173183158531049, 0.16586265627919658, 1
24, 0.1286372219012144, 0.02173183158531049, 0.16586265627919658, 1
27, 0.1040957431282926, 0.10371196066997039, 0.10429353318581587, 0
31, 0.10255864021119404, 0.10211842373566711, 0.10277456233662147, 0
33, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
37, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
41, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
45, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
49, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
53, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
57, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
61, 0.09956770868949244, 0.09165721995784343, 0.10228212668768558, 0
63, 0.07910317629575225, 0.042419267856010724, 0.09332465566480154, 1
67, 0.07839412721339466, 0.029856828197807373, 0.0998376894654542, 1
71, 0.07483496562965375, 0.032340323114164335, 0.09267211746992676, 1
72, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
76, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
80, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
84, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
88, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
92, 0.041377395199196296, 0.02509156947795574, 0.04690018326098012, 4
93, 0.025804739233007138, 0.023868264026652347, 0.02713903081262033, 4
94, 0.020792261463285593, 0.00969853309601686, 0.024560556024529452, 4
98, 0.020792261463285593, 0.00969853309601686, 0.024560556024529452, 4
102, 0.020792261463285593, 0.00969853309601686, 0.024560556024529452, 4
106, 0.020792261463285593, 0.00969853309601686, 0.024560556024529452, 4
110, 0.020792261463285593, 0.00969853309601686, 0.024560556024529452, 4
113, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
117, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
121, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
125, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
129, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
133, 0.004090135190832786, 0.0009061555405927552, 0.00644990990807548, 4
134, 0.002176750495404364, 0.0007382024455826622, 0.0034773420937832884, 4
138, 0.0021387315672640136, 0.00042270821407892217, 0.0037724031911871374, 4
