evals, mean, best, worst, success num
3, 3.4493657359521723, 3.37110671291115, 3.5274431039789818, 0
4, 3.4453952652881643, 3.3683183272156754, 3.5263193207119574, 0
5, 3.359635358406292, 2.8753933272995327, 3.858740521489135, 0
6, 2.616788510938831, 1.387286415635664, 3.9999999999999996, 0
7, 2.4259862215574475, 1.008808837227073, 3.9999999999999996, 0
11, 2.4259862215574475, 1.008808837227073, 3.9999999999999996, 0
13, 2.3971494852513895, 0.9509033325922654, 3.9999999999999996, 0
17, 2.364574680663654, 0.884987445471653, 3.9999999999999996, 0
21, 2.364574680663654, 0.884987445471653, 3.9999999999999996, 0
25, 2.364574680663654, 0.884987445471653, 3.9999999999999996, 0
26, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
30, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
34, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
38, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
42, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
46, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
50, 2.27179208573261, 0.6957568430541583, 3.9999999999999996, 0
54, 2.0225028562347562, 0.33932748483126174, 3.9999999999999996, 0
58, 1.8093914035396679, 0.18890806898619664, 3.3362627192093246, 0
61, 1.7802647256781157, 0.17607679680006474, 3.343132144362471, 0
65, 1.7355902500687566, 0.21146876912095303, 3.1903560628151086, 0
68, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
72, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
76, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
80, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
84, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
88, 1.6651555892548178, 0.1042905412254423, 3.1955287538428347, 0
91, 1.6532379395546515, 0.22711616365353293, 3.0375645879607274, 0
92, 1.6214768045847165, 0.22777385409764242, 3.038681140730098, 0
96, 1.6214768045847165, 0.22777385409764242, 3.038681140730098, 0
100, 1.6214768045847165, 0.22777385409764242, 3.038681140730098, 0
104, 1.6214768045847165, 0.22777385409764242, 3.038681140730098, 0
107, 1.61411397389345, 0.19807752884397797, 3.040999661353, 0
110, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
114, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
118, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
122, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
126, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
130, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
134, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
138, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
142, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
146, 1.611532869525, 0.17159150712408472, 3.045011404843433, 0
147, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
