evals, mean, best, worst, success num
4, 0.15154841569323152, 0.11538857667737892, 0.18618691601440177, 0
6, 0.08571287736310154, 0.04622911734221094, 0.142884726039626, 2
9, 0.06128850294483266, 0.018582244614566965, 0.10477632200987777, 2
13, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
17, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
21, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
25, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
29, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
33, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
37, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
41, 0.05487511137607303, 0.05132210867085787, 0.05836354105506062, 4
44, 0.02966429090367983, 0.029572237743612954, 0.02980950607439705, 4
48, 0.02966429090367983, 0.029572237743612954, 0.02980950607439705, 4
52, 0.02966429090367983, 0.029572237743612954, 0.02980950607439705, 4
56, 0.02966429090367983, 0.029572237743612954, 0.02980950607439705, 4
60, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
64, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
68, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
72, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
76, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
80, 0.0225871427903106, 0.022446249310244575, 0.02293175486011787, 4
83, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
87, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
91, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
95, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
99, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
103, 0.021365491188499414, 0.02062321040715151, 0.021636140561481245, 4
105, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
109, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
113, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
117, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
121, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
125, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
129, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
133, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
137, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
141, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
145, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
149, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
153, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
157, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
161, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
165, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
169, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
173, 0.018212807786112457, 0.008568662946124891, 0.02155499407110132, 4
174, 0.018046456730399126, 0.007359179055413316, 0.021622976988119158, 4
178, 0.018046456730399126, 0.007359179055413316, 0.021622976988119158, 4
181, 0.0176568019111461, 0.005905589772485957, 0.021595396008296894, 4
185, 0.0176568019111461, 0.005905589772485957, 0.021595396008296894, 4
189, 0.0176568019111461, 0.005905589772485957, 0.021595396008296894, 4
190, 0.017017919718802385, 0.00331615036041089, 0.02160174136721414, 4
194, 0.017017919718802385, 0.00331615036041089, 0.02160174136721414, 4
198, 0.017017919718802385, 0.00331615036041089, 0.02160174136721414, 4
200, 0.01686007770356094, 0.0027006963165596624, 0.02162179308143945, 4
204, 0.01686007770356094, 0.0027006963165596624, 0.02162179308143945, 4
208, 0.01686007770356094, 0.0027006963165596624, 0.02162179308143945, 4
210, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
214, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
218, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
222, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
225, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
226, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
227, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
231, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
235, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
239, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
243, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
247, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
250, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
254, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
258, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
262, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
264, 0.01678874406278893, 0.0025700519198453282, 0.021545310252764262, 4
267, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
271, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
275, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
279, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
283, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
287, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
291, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
295, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
299, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
303, 0.003046752690690624, 0.0030443810878629384, 0.003053203348970731, 4
304, 0.0010304937930320764, 0.0010298455711904508, 0.0010310829863098855, 4
308, 0.0010304937930320764, 0.0010298455711904508, 0.0010310829863098855, 4
312, 0.0010304937930320764, 0.0010298455711904508, 0.0010310829863098855, 4
316, 0.0010304937930320764, 0.0010298455711904508, 0.0010310829863098855, 4
320, 0.0010304937930320764, 0.0010298455711904508, 0.0010310829863098855, 4
322, 0.0008607289096973631, 0.0008605385450307697, 0.0008610004116121283, 4
326, 0.0008607289096973631, 0.0008605385450307697, 0.0008610004116121283, 4
330, 0.0006105685997243569, 0.0006104220469106661, 0.0006107825430452457, 4
334, 0.0006105685997243569, 0.0006104220469106661, 0.0006107825430452457, 4
337, 0.0004412255585680893, 0.0004409272199907562, 0.0004416913889912338, 4
341, 0.0004412255585680893, 0.0004409272199907562, 0.0004416913889912338, 4
345, 0.0004412255585680893, 0.0004409272199907562, 0.0004416913889912338, 4
349, 0.0004412255585680893, 0.0004409272199907562, 0.0004416913889912338, 4
352, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
356, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
360, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
364, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
368, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
372, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
376, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
380, 0.0003797127365900532, 0.0003784003988474977, 0.00038078154575977804, 4
381, 0.0003787067824846995, 0.0003775121006386825, 0.00037987493344335754, 4
385, 0.0003787067824846995, 0.0003775121006386825, 0.00037987493344335754, 4
386, 0.00037797523753502595, 0.00037717758144213074, 0.0003794064617044583, 4
390, 0.00037797523753502595, 0.00037717758144213074, 0.0003794064617044583, 4
394, 0.00037797523753502595, 0.00037717758144213074, 0.0003794064617044583, 4
397, 0.0003769367914322479, 0.0003762853005522071, 0.000378398297308623, 4
401, 0.0003769367914322479, 0.0003762853005522071, 0.000378398297308623, 4
403, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
407, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
411, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
415, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
419, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
423, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
427, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
431, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
435, 0.00037652264204935575, 0.00037601737909751063, 0.00037742084869325803, 4
438, 0.0003765008223000709, 0.0003760143846907951, 0.00037694546376210587, 4
440, 0.000376104499214096, 0.00037594219012901473, 0.00037651123218672536, 4
444, 0.000376104499214096, 0.00037594219012901473, 0.00037651123218672536, 4
446, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
450, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
454, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
458, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
462, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
466, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
470, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
474, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
478, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
482, 0.00037602278391023496, 0.0003759509284293056, 0.0003761482953410589, 4
485, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
489, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
493, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
495, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
499, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
503, 0.00037599089065875604, 0.00037595306318474866, 0.0003761014361232948, 4
