evals, mean, best, worst, success num
2, 3.262167613162212, 1.7189210202499725, 3.9999999999999996, 0
3, 3.1857227997714572, 1.7820242544435443, 3.9999999999999996, 0
5, 0.16811452066933374, 0.022357968474247918, 0.25363050173370905, 1
7, 0.1075422260736605, 0.025514961468975726, 0.2356506578885513, 2
11, 0.1075422260736605, 0.025514961468975726, 0.2356506578885513, 2
15, 0.1075422260736605, 0.025514961468975726, 0.2356506578885513, 2
19, 0.1075422260736605, 0.025514961468975726, 0.2356506578885513, 2
20, 0.0537542898861418, 0.02541356214302886, 0.13853905787192444, 3
24, 0.0537542898861418, 0.02541356214302886, 0.13853905787192444, 3
26, 0.05355680379449897, 0.025411806210740674, 0.13777065381398693, 3
30, 0.05355680379449897, 0.025411806210740674, 0.13777065381398693, 3
34, 0.05355680379449897, 0.025411806210740674, 0.13777065381398693, 3
38, 0.05355680379449897, 0.025411806210740674, 0.13777065381398693, 3
41, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
45, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
49, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
53, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
57, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
61, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
65, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
69, 0.052984496074609824, 0.02541871782079234, 0.1355826479328561, 3
71, 0.03732327911849246, 0.006519733737680603, 0.08901811085207137, 3
75, 0.03732327911849246, 0.006519733737680603, 0.08901811085207137, 3
79, 0.03732327911849246, 0.006519733737680603, 0.08901811085207137, 3
83, 0.03732327911849246, 0.006519733737680603, 0.08901811085207137, 3
84, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
88, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
92, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
96, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
100, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
104, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
108, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
112, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
116, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
120, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
124, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
128, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
132, 0.0369232683499201, 0.026817308104814114, 0.059895584477665284, 4
136, 0.03495775550602649, 0.026838369751728833, 0.05919512631186038, 4
140, 0.03495775550602649, 0.026838369751728833, 0.05919512631186038, 4
144, 0.03495775550602649, 0.026838369751728833, 0.05919512631186038, 4
148, 0.03495775550602649, 0.026838369751728833, 0.05919512631186038, 4
152, 0.03489922783904058, 0.026798433499785813, 0.05901939081158426, 4
156, 0.03489922783904058, 0.026798433499785813, 0.05901939081158426, 4
160, 0.03489922783904058, 0.026798433499785813, 0.05901939081158426, 4
164, 0.03489922783904058, 0.026798433499785813, 0.05901939081158426, 4
168, 0.03489922783904058, 0.026798433499785813, 0.05901939081158426, 4
172, 0.034896089686266556, 0.0268418945880811, 0.058997406955125474, 4
175, 0.03488125241033094, 0.026797510190634526, 0.05902124644052688, 4
179, 0.03488125241033094, 0.026797510190634526, 0.05902124644052688, 4
181, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
185, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
189, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
193, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
197, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
201, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
205, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
209, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
213, 0.034872124674890814, 0.02680201587070012, 0.058977275630557865, 4
215, 0.034868027466872564, 0.02679556607920944, 0.05897746192245673, 4
219, 0.034868027466872564, 0.02679556607920944, 0.05897746192245673, 4
223, 0.034868027466872564, 0.02679556607920944, 0.05897746192245673, 4
227, 0.034868027466872564, 0.02679556607920944, 0.05897746192245673, 4
228, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
232, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
236, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
241, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
243, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
247, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
251, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
255, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
259, 0.0348677839450756, 0.026795311710510562, 0.05897741534095548, 4
260, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
264, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
268, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
272, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
276, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
280, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
284, 0.03249086268747463, 0.03227222666311349, 0.03285873410704213, 4
288, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
292, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
296, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
300, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
304, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
308, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
312, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
316, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
320, 0.025052635245926838, 0.0017533683731626125, 0.03289047851806681, 4
321, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
325, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
329, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
333, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
337, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
341, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
345, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
