evals, mean, best, worst, success num
2, 0.06696744729964857, 0.06550995346659055, 0.06845983806839463, 4
5, 0.05106295794609955, 0.04937172687336497, 0.051721440016521736, 4
6, 0.04108017669835728, 0.04044812211031718, 0.041528299993497914, 4
10, 0.04108017669835728, 0.04044812211031718, 0.041528299993497914, 4
14, 0.04108017669835728, 0.04044812211031718, 0.041528299993497914, 4
16, 0.03416696182772477, 0.024671273305894453, 0.037566300515679225, 4
20, 0.03416696182772477, 0.024671273305894453, 0.037566300515679225, 4
21, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
25, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
29, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
33, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
37, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
41, 0.023378430469487087, 0.01839330997190478, 0.025111283107263353, 4
43, 0.009757476024388317, 0.003610940367988645, 0.011849669828212204, 4
47, 0.009757476024388317, 0.003610940367988645, 0.011849669828212204, 4
51, 0.009757476024388317, 0.003610940367988645, 0.011849669828212204, 4
53, 0.00723011883102252, 0.006789632764276738, 0.007616694126029275, 4
57, 0.006302772965918955, 0.005856736192217321, 0.006733657464825057, 4
61, 0.006302772965918955, 0.005856736192217321, 0.006733657464825057, 4
65, 0.006302772965918955, 0.005856736192217321, 0.006733657464825057, 4
69, 0.006302772965918955, 0.005856736192217321, 0.006733657464825057, 4
73, 0.006302772965918955, 0.005856736192217321, 0.006733657464825057, 4
74, 0.002093207156472429, 0.0011729679482752671, 0.0027794443501482045, 4
75, 0.0017363334384569546, 0.0005537366801649663, 0.002792556081863076, 4
79, 0.0017363334384569546, 0.0005537366801649663, 0.002792556081863076, 4
83, 0.0017363334384569546, 0.0005537366801649663, 0.002792556081863076, 4
87, 0.0017363334384569546, 0.0005537366801649663, 0.002792556081863076, 4
91, 0.0017363334384569546, 0.0005537366801649663, 0.002792556081863076, 4
94, 0.0007411714937462184, 0.0003462456787169598, 0.0014057834147203914, 4
98, 0.0007411714937462184, 0.0003462456787169598, 0.0014057834147203914, 4
102, 0.0007411714937462184, 0.0003462456787169598, 0.0014057834147203914, 4
103, 0.000623852674443085, 0.0002979936431563211, 0.0010472579976183228, 4
104, 0.0006113632364204699, 0.00025525808051977733, 0.0009783536471674448, 4
108, 0.0005612592163337498, 0.00022936404680381435, 0.0009366489032143774, 4
111, 0.00044562556500798837, 9.28814681973011e-5, 0.0009043004004681927, 4
114, 0.000444360077428101, 9.011890979744525e-5, 0.0009040643600774561, 4
116, 0.0004435348549733763, 8.830926026359549e-5, 0.0009039090578577241, 4
119, 0.0004431923998337548, 8.755634757671025e-5, 0.0009038442635680038, 4
123, 0.0004431340289766767, 8.742790066736725e-5, 0.0009038331984223115, 4
