evals, mean, best, worst, success num
3, 2.83319564485361, 2.076635970668438, 3.5742807311858864, 0
6, 2.1904023124763348, 0.714830624677889, 3.577561969217671, 0
10, 2.1904023124763348, 0.714830624677889, 3.577561969217671, 0
14, 2.1904023124763348, 0.714830624677889, 3.577561969217671, 0
18, 2.117111873442224, 0.7092975175297092, 3.440504174950687, 0
22, 2.117111873442224, 0.7092975175297092, 3.440504174950687, 0
26, 2.117111873442224, 0.7092975175297092, 3.440504174950687, 0
30, 2.117111873442224, 0.7092975175297092, 3.440504174950687, 0
33, 2.0728203334653537, 0.48472857751516096, 3.68344848438385, 0
37, 2.0728203334653537, 0.48472857751516096, 3.68344848438385, 0
41, 2.0728203334653537, 0.48472857751516096, 3.68344848438385, 0
45, 2.0728203334653537, 0.48472857751516096, 3.68344848438385, 0
47, 2.0235053991206917, 0.3662630465839687, 3.4771678854288766, 0
51, 2.0235053991206917, 0.3662630465839687, 3.4771678854288766, 0
55, 2.0235053991206917, 0.3662630465839687, 3.4771678854288766, 0
59, 2.0235053991206917, 0.3662630465839687, 3.4771678854288766, 0
62, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
66, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
70, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
74, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
78, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
82, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
86, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
90, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
94, 1.9423769891297518, 0.09244041090204393, 3.496444083330851, 0
97, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
101, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
105, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
109, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
113, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
117, 1.9341824377816144, 0.05134520139197058, 3.49686369852589, 1
121, 1.9306807131830201, 0.03782194816503598, 3.496837553741297, 1
125, 1.9306807131830201, 0.03782194816503598, 3.496837553741297, 1
129, 1.9306807131830201, 0.03782194816503598, 3.496837553741297, 1
131, 1.9282375119712172, 0.02781068668079861, 3.496850603169276, 1
135, 1.9282375119712172, 0.02781068668079861, 3.496850603169276, 1
139, 1.9282375119712172, 0.02781068668079861, 3.496850603169276, 1
141, 1.9282298217267186, 0.02772943752507613, 3.496852827777901, 1
145, 1.9282298217267186, 0.02772943752507613, 3.496852827777901, 1
148, 1.9275421947121023, 0.024858081981550862, 3.496859378139485, 1
152, 1.9275421947121023, 0.024858081981550862, 3.496859378139485, 1
156, 1.9275421947121023, 0.024858081981550862, 3.496859378139485, 1
158, 1.9274557177660399, 0.024572808144829244, 3.49685610152362, 1
162, 1.9274557177660399, 0.024572808144829244, 3.49685610152362, 1
166, 1.9274557177660399, 0.024572808144829244, 3.49685610152362, 1
168, 1.9273897635418602, 0.024278726850784964, 3.4968577394728126, 1
172, 1.9273897635418602, 0.024278726850784964, 3.4968577394728126, 1
176, 1.9273897635418602, 0.024278726850784964, 3.4968577394728126, 1
178, 1.9273657211940418, 0.024176295729227446, 3.496858018773192, 1
182, 1.9273657211940418, 0.024176295729227446, 3.496858018773192, 1
184, 1.9273449332520183, 0.02407798644862324, 3.496858838148466, 1
188, 1.9273449332520183, 0.02407798644862324, 3.496858838148466, 1
191, 1.9273413300018998, 0.024057317973137156, 3.4968591176770265, 1
192, 1.9273241818324904, 0.023958359637406, 3.496860757228907, 1
196, 1.9273241818324904, 0.023958359637406, 3.496860757228907, 1
199, 1.9273069132597687, 0.023876807280766323, 3.496861317102228, 1
203, 1.9273069132597687, 0.023876807280766323, 3.496861317102228, 1
204, 1.9272251230862067, 0.023519232245938937, 3.4968629578979367, 1
208, 1.9272251230862067, 0.023519232245938937, 3.4968629578979367, 1
212, 1.9272251230862067, 0.023519232245938937, 3.4968629578979367, 1
216, 1.9272105323015414, 0.023454646519885863, 3.4968632382425975, 1
220, 1.9272105323015414, 0.023454646519885863, 3.4968632382425975, 1
222, 1.9271821356525924, 0.02332582743910152, 3.4968640590411173, 1
226, 1.9271821356525924, 0.02332582743910152, 3.4968640590411173, 1
230, 1.9271821356525924, 0.02332582743910152, 3.4968640590411173, 1
233, 1.927173368535265, 0.02328765178831926, 3.496864199315491, 1
235, 1.92716588136113, 0.023242451374677113, 3.4968650203590954, 1
