evals, mean, best, worst, success num
2, 3.2217519957227236, 2.9444590797629284, 3.50003407556586, 0
5, 2.904514491321014, 2.6356670043464625, 3.1637900644030523, 0
7, 2.1592746418679503, 2.082689303776565, 2.219576888045201, 0
10, 2.0656838338909593, 1.9917178918102612, 2.1251920568536984, 0
11, 2.043645063571829, 1.9915688480178895, 2.1077588777503187, 0
14, 2.035349929500114, 1.9838913834213503, 2.098306847912522, 0
17, 2.023405258207655, 1.9586999041727486, 2.0799333267670406, 0
18, 1.9954459400228566, 1.8932768928123942, 2.070729279781678, 0
20, 1.9267841077531735, 1.8589932142045391, 1.9860482093751202, 0
21, 1.9068711585529505, 1.7959554454998203, 1.9813313704107272, 0
23, 1.8900809644889622, 1.7996038704378876, 1.9847998736021386, 0
25, 1.8098120457442413, 1.682405307430041, 1.878418037157774, 0
27, 1.8095292137404377, 1.682634338182399, 1.878582865824431, 0
28, 1.8089764230126708, 1.6826067607941895, 1.8785676451165296, 0
29, 1.7874797839124799, 1.6259790202559838, 1.8783974905098813, 0
32, 1.7163314575755697, 1.5701286635169796, 1.811465200003765, 0
34, 1.7149226806244489, 1.5700216882173628, 1.8066726687426795, 0
35, 1.7090628540243697, 1.570677043526914, 1.7926127121665743, 0
37, 1.7058461087121817, 1.5709574301223557, 1.7877792882035, 0
39, 1.705469090289346, 1.5709188268797898, 1.7867741550071652, 0
40, 1.703837979268143, 1.5707415314050448, 1.7826703708961915, 0
42, 1.7012172486466555, 1.5710200494437223, 1.780343891044157, 0
43, 1.6991834019187788, 1.5712661507344883, 1.7791150777034788, 0
45, 1.6984832423120761, 1.5711152928552992, 1.7781333898397156, 0
48, 1.6984831388683481, 1.5711152833885367, 1.7781332655080004, 0
50, 1.6984798069526006, 1.5711149882458086, 1.7781292625825007, 0
51, 1.6984738035494096, 1.5711145046169126, 1.7781220590113316, 0
52, 1.697634757607608, 1.5712268737294424, 1.7779947529488045, 0
55, 1.6975955014601045, 1.5712315010603306, 1.7779913373476597, 0
56, 1.6973056508907836, 1.571277489794126, 1.7779729983066763, 0
57, 1.6972828696274425, 1.571282000486943, 1.7779720829987622, 0
59, 1.697212507659635, 1.5712967703954526, 1.7779697527861773, 0
61, 1.6971590620658743, 1.5713088409704743, 1.7779684894256862, 0
64, 1.6971588049887436, 1.5713088374219493, 1.7779682896542375, 0
66, 1.6971502746722802, 1.5713108342629998, 1.7779681299257966, 0
68, 1.6971438998843347, 1.5713123388570298, 1.777968017935417, 0
70, 1.697142982652565, 1.5713123380788774, 1.7779673088073549, 0
71, 1.6971426683975563, 1.5713123383078247, 1.7779670659972924, 0
73, 1.697142308803195, 1.5713123388804728, 1.7779667882474572, 0
74, 1.6971345078228455, 1.5713142050419715, 1.7779666658983124, 0
