evals, mean, best, worst, success num
2, 3.0321936031936563, 2.177851488703458, 3.9999999999999996, 0
5, 2.1780349924956406, 0.26574515411786154, 3.9999999999999996, 0
9, 1.2370560014600078, 0.29836090945064003, 3.9999999999999996, 0
11, 1.2289009777485937, 0.2661254941066071, 3.9999999999999996, 0
13, 0.23398086248245986, 0.18564328108155656, 0.2855916300578802, 0
17, 0.23398086248245986, 0.18564328108155656, 0.2855916300578802, 0
21, 0.23398086248245986, 0.18564328108155656, 0.2855916300578802, 0
25, 0.23398086248245986, 0.18564328108155656, 0.2855916300578802, 0
29, 0.1525293941979001, 0.04803029430646442, 0.2093729759067879, 1
30, 0.14607854915031676, 0.05069822142158204, 0.19585495061928548, 1
32, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
36, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
40, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
44, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
48, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
52, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
56, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
60, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
64, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
68, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
72, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
76, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
80, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
84, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
88, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
92, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
96, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
100, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
104, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
108, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
112, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
116, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
120, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
124, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
128, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
132, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
136, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
140, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
144, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
148, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
152, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
156, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
160, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
164, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
168, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
172, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
176, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
180, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
184, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
188, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
190, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
192, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
196, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
197, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
