evals, mean, best, worst, success num
2, 3.5528483105791504, 2.895753078506695, 3.9999999999999996, 0
3, 1.8922536728155093, 0.38324336165379985, 2.884168333259031, 0
5, 1.3873389778491654, 0.07155309984516502, 2.6347832846929897, 1
8, 0.11235003646727569, 0.07537590757867485, 0.21633071716363977, 0
9, 0.06826812599927257, 0.06826812599927198, 0.06826812599927429, 4
13, 0.06826812599927257, 0.06826812599927198, 0.06826812599927429, 4
15, 0.043534375768740904, 0.042699888125040865, 0.043812538316642335, 4
19, 0.043534375768740904, 0.042699888125040865, 0.043812538316642335, 4
23, 0.043534375768740904, 0.042699888125040865, 0.043812538316642335, 4
27, 0.043534375768740904, 0.042699888125040865, 0.043812538316642335, 4
31, 0.043534375768740904, 0.042699888125040865, 0.043812538316642335, 4
33, 0.032162054233278496, 0.030002139108139834, 0.03288202848059571, 4
37, 0.032162054233278496, 0.030002139108139834, 0.03288202848059571, 4
38, 0.025086319897211176, 0.0061205751254631, 0.03974163108188864, 4
40, 0.010476339550443884, 0.0022815663674796015, 0.013286637312909228, 4
44, 0.010476339550443884, 0.0022815663674796015, 0.013286637312909228, 4
48, 0.010476339550443884, 0.0022815663674796015, 0.013286637312909228, 4
50, 0.010300028005334777, 0.009127819752926375, 0.010690764089470934, 4
54, 0.010300028005334777, 0.009127819752926375, 0.010690764089470934, 4
58, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
62, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
66, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
70, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
74, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
78, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
82, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
86, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
90, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
94, 0.0019622491630071712, 0.0019390185988763771, 0.0019879520320585102, 4
98, 0.0007387936322936377, 0.0006752989069636013, 0.000905295812104379, 4
102, 0.0007387936322936377, 0.0006752989069636013, 0.000905295812104379, 4
106, 0.0007387936322936377, 0.0006752989069636013, 0.000905295812104379, 4
108, 5.7494120128687476e-5, 5.298330916176504e-5, 6.944478761505912e-5, 4
112, 5.7494120128687476e-5, 5.298330916176504e-5, 6.944478761505912e-5, 4
