evals, mean, best, worst, success num
5, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
9, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
13, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
17, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
21, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
25, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
29, 0.053504040935056105, 0.03610240244590482, 0.08970331758674929, 3
31, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
35, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
39, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
43, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
47, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
51, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
55, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
59, 0.046775860470967406, 0.012555906224359273, 0.06839789807671898, 4
61, 0.04627913189143054, 0.023215639243578057, 0.06809191804922028, 4
63, 0.04426974427984254, 0.012014369717976165, 0.08547357483017941, 3
65, 0.04182622353909739, 0.004175927893489554, 0.07465724499336857, 4
67, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
71, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
75, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
79, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
83, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
87, 0.040892457905636115, 0.02419369353137439, 0.07416349196268975, 4
89, 0.03936262277847971, 0.016702973750594145, 0.07396875992512629, 4
93, 0.03936262277847971, 0.016702973750594145, 0.07396875992512629, 4
97, 0.03936262277847971, 0.016702973750594145, 0.07396875992512629, 4
98, 0.0278523255436283, 0.009457689274557696, 0.03979230625024274, 4
102, 0.0278523255436283, 0.009457689274557696, 0.03979230625024274, 4
106, 0.0278523255436283, 0.009457689274557696, 0.03979230625024274, 4
110, 0.0278523255436283, 0.009457689274557696, 0.03979230625024274, 4
112, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
116, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
120, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
124, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
128, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
132, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
136, 0.02431355681987839, 0.008661749859045307, 0.03990146365179084, 4
138, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
142, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
146, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
150, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
154, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
158, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
162, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
166, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
170, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
174, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
178, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
182, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
186, 0.019069021305363566, 0.0019321233797132973, 0.039904975850145644, 4
187, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
191, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
