evals, mean, best, worst, success num
3, 3.612493490135314, 3.3161298059767614, 3.919646379148316, 0
5, 3.6107464729951637, 3.3133408047504838, 3.9187488598006217, 0
7, 3.6056735570614245, 3.305240982054215, 3.9161390741156032, 0
8, 1.5642542396999304, 0.014202011901847823, 3.219564135298614, 2
9, 1.0947154858397525, 0.118950124361156, 3.9999999999999996, 0
10, 1.0842767488063503, 0.10761910206018477, 3.9999999999999996, 0
14, 1.0842767488063503, 0.10761910206018477, 3.9999999999999996, 0
18, 1.0842767488063503, 0.10761910206018477, 3.9999999999999996, 0
22, 1.0842767488063503, 0.10761910206018477, 3.9999999999999996, 0
26, 1.0842767488063503, 0.10761910206018477, 3.9999999999999996, 0
30, 0.9945050316165781, 0.04126117211065829, 2.1043768301054384, 2
32, 0.038946237710506856, 0.024739919913315228, 0.047541066243300595, 4
34, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
38, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
42, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
46, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
50, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
54, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
58, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
62, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
66, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
70, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
74, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
78, 0.029911860997785977, 0.020076413289974063, 0.042719570238146515, 4
80, 0.02041829522334477, 0.005436862999203136, 0.038776968660889456, 4
84, 0.02041829522334477, 0.005436862999203136, 0.038776968660889456, 4
85, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
89, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
93, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
97, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
101, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
105, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
109, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
113, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
117, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
121, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
125, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
129, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
133, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
137, 0.015023356468866985, 0.009656242744080534, 0.021601136155580746, 4
138, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
142, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
146, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
150, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
154, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
158, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
162, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
166, 0.011633957167319476, 0.0004945744202434981, 0.022748852189572587, 4
168, 0.011630522457054277, 0.00046796840850785615, 0.022761675692658308, 4
172, 0.011630522457054277, 0.00046796840850785615, 0.022761675692658308, 4
176, 0.011630522457054277, 0.00046796840850785615, 0.022761675692658308, 4
178, 0.011629265196951183, 0.0004694430692894152, 0.022755262865203088, 4
182, 0.011629265196951183, 0.0004694430692894152, 0.022755262865203088, 4
186, 0.011629265196951183, 0.0004694430692894152, 0.022755262865203088, 4
189, 0.011629125295541264, 0.00046564914285739524, 0.022758469010578247, 4
193, 0.011629125295541264, 0.00046564914285739524, 0.022758469010578247, 4
196, 0.011628760062542367, 0.0004688144646539931, 0.02275383240879876, 4
200, 0.011628760062542367, 0.0004688144646539931, 0.02275383240879876, 4
204, 0.011628760062542367, 0.0004688144646539931, 0.02275383240879876, 4
208, 0.011628569029540181, 0.0004664503533617237, 0.022755435293955517, 4
212, 0.011628569029540181, 0.0004664503533617237, 0.022755435293955517, 4
215, 0.011628514562955335, 0.0004685213132054359, 0.022753117222135546, 4
219, 0.011628514562955335, 0.0004685213132054359, 0.022753117222135546, 4
220, 0.011628358662002007, 0.0004663041303955532, 0.02275472004583064, 4
224, 0.011628358662002007, 0.0004663041303955532, 0.02275472004583064, 4
226, 0.011628273784245727, 0.0004682423003739293, 0.022752402061860705, 4
230, 0.011628273784245727, 0.0004682423003739293, 0.022752402061860705, 4
231, 0.011628153066433725, 0.000466172248709012, 0.022754004825556513, 4
235, 0.011628153066433725, 0.000466172248709012, 0.022754004825556513, 4
238, 0.011628037732514297, 0.0004679774501624031, 0.022751686928636654, 4
242, 0.011628037732514297, 0.0004679774501624031, 0.022751686928636654, 4
