evals, mean, best, worst, success num
4, 2.7563411082624514, 2.5993901341647385, 2.88048497697424, 0
7, 2.737456600278493, 2.533560963637326, 2.8867022725138005, 0
8, 2.6731197917279497, 2.47882908642599, 2.879700369756318, 0
9, 2.664728538635117, 2.4554487844670922, 2.8802265033033456, 0
10, 2.6564805356922667, 2.4320441350973843, 2.8807402981445396, 0
12, 2.6561661970988015, 2.4311456168680556, 2.8807593862033034, 0
14, 2.6555276840880717, 2.4293201604188903, 2.8808004802877214, 0
16, 1.9515115248002752, 1.8659480295581308, 2.050259908591225, 0
17, 1.9310758561759653, 1.8636040542386667, 2.042877325998574, 0
18, 1.911116705299818, 1.8093975670757905, 2.03834078707666, 0
19, 1.9074384853593713, 1.8002965564043039, 2.0358492582333763, 0
21, 1.9050647928183926, 1.7930812907357683, 2.0352576049905493, 0
24, 1.9043048699270124, 1.7908328769962636, 2.0350540974303946, 0
25, 1.901822535295187, 1.7857732596388665, 2.0329603018528424, 0
28, 1.9014657568530677, 1.7850898452861523, 2.0326428110324772, 0
30, 1.9014144105909014, 1.784992419897714, 2.032596769269135, 0
33, 1.901310648249969, 1.7847068393769963, 2.032563415916794, 0
34, 1.9013058041945323, 1.7846935273687927, 2.0325618542167803, 0
35, 1.9013057485345943, 1.7846933744193423, 2.0325618362698816, 0
36, 1.9013030527819617, 1.784685966978078, 2.0325609669903764, 0
37, 1.9013029514293942, 1.784685688490473, 2.032560934305425, 0
38, 1.901207589280051, 1.7845063731086572, 2.0324748122466345, 0
39, 1.9012075849520598, 1.7845063612448935, 2.0324748108434094, 0
40, 1.901201728196363, 1.7844953749809154, 2.032469511600015, 0
41, 1.9012017274666428, 1.7844953729811421, 2.032469511363378, 0
43, 1.9012017274404802, 1.7844953729092605, 2.0324695113548663, 0
46, 1.9011978392491438, 1.784488081031559, 2.032465992647617, 0
47, 1.9011972759880715, 1.7844870248094495, 2.032465482869372, 0
48, 1.9011972759063387, 1.7844870245854831, 2.0324654828428854, 0
49, 1.9011970249193262, 1.7844865539460935, 2.0324652556841087, 0
50, 1.9011970248905106, 1.784486553867152, 2.0324652556747775, 0
52, 1.9011970248870578, 1.78448655385747, 2.032465255673825, 0
53, 1.9011970248816787, 1.7844865538428607, 2.0324652556720433, 0
54, 1.9011970248804075, 1.784486553839185, 2.0324652556716747, 0
55, 1.901197024879561, 1.784486553837008, 2.032465255671262, 0
57, 1.9011967240756158, 1.7844859897907477, 2.0324649834224013, 0
58, 1.901196724075227, 1.7844859897893903, 2.0324649834224466, 0
61, 1.901196717332169, 1.7844859771455666, 2.032464977319295, 0
63, 1.901196717331536, 1.784485977143967, 2.032464977319017, 0
65, 1.901196717331214, 1.7844859771430213, 2.0324649773189822, 0
66, 1.9011967155107863, 1.7844859737295131, 2.0324649756713007, 0
69, 1.9011967138671577, 1.7844859706474858, 2.0324649741836947, 0
70, 1.9011967104548964, 1.7844859642492628, 2.032464971095297, 0
73, 1.9011967079202607, 1.784485959496212, 2.0324649688014023, 0
75, 1.9011967048109553, 1.7844859536662043, 2.0324649659870824, 0
76, 1.9011967048106264, 1.784485953665235, 2.032464965987031, 0
77, 1.9011967048106118, 1.7844859536652102, 2.032464965987013, 0
80, 1.901196704810329, 1.7844859536645623, 2.0324649659868887, 0
82, 1.9011967045995943, 1.784485953269158, 2.032464965796255, 0
85, 1.9011967033942268, 1.7844859510089828, 2.0324649647052224, 0
86, 1.901196703394114, 1.784485951008661, 2.0324649647052673, 0
88, 1.9011967028773482, 1.7844859500397592, 2.03246496423754, 0
91, 1.9011967028773225, 1.7844859500396286, 2.032464964237557, 0
92, 1.9011967028374497, 1.7844859499650905, 2.0324649642013357, 0
94, 1.9011967028284698, 1.7844859499481711, 2.032464964193155, 0
95, 1.90119670282407, 1.7844859499397758, 2.0324649641892893, 0
98, 1.90119670282344, 1.7844859499388215, 2.032464964188653, 0
99, 1.9011967028234293, 1.784485949938722, 2.0324649641886534, 0
101, 1.901196702822567, 1.7844859499368888, 2.0324649641881107, 0
103, 1.9011967028185954, 1.7844859499294208, 2.0324649641844466, 0
104, 1.9011967028182926, 1.7844859499290588, 2.032464964184059, 0
108, 1.9011967028182133, 1.7844859499287986, 2.0324649641840433, 0
111, 1.9011967028181929, 1.7844859499288865, 2.0324649641840282, 0
114, 1.9011967028181833, 1.7844859499288834, 2.032464964183992, 0
115, 1.9011967028181758, 1.7844859499288777, 2.032464964183974, 0
119, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
123, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
127, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
131, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
135, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
139, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
143, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
147, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
151, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
155, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
159, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
163, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
167, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
171, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
175, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
179, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
183, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
187, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
191, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
195, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
199, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
203, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
