evals, mean, best, worst, success num
3, 0.020308948501180663, 0.0010473700335551766, 0.03268470201643005, 4
7, 0.020308948501180663, 0.0010473700335551766, 0.03268470201643005, 4
11, 0.020308948501180663, 0.0010473700335551766, 0.03268470201643005, 4
15, 0.020308948501180663, 0.0010473700335551766, 0.03268470201643005, 4
19, 0.020308948501180663, 0.0010473700335551766, 0.03268470201643005, 4
22, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
26, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
30, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
34, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
38, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
42, 0.010430924910041859, 0.0013434744641252737, 0.01346012534589059, 4
45, 0.008700964006063482, 0.005329730366148889, 0.01081693660820345, 4
49, 0.008117437914656257, 0.008115780763071552, 0.008119933277080882, 4
53, 0.008117437914656257, 0.008115780763071552, 0.008119933277080882, 4
57, 0.008117437914656257, 0.008115780763071552, 0.008119933277080882, 4
61, 0.007692243811618319, 0.002343993328714862, 0.009477570473081447, 4
65, 0.007692243811618319, 0.002343993328714862, 0.009477570473081447, 4
69, 0.007692243811618319, 0.002343993328714862, 0.009477570473081447, 4
71, 0.006887124634146162, 0.0030512927904884396, 0.008169007936613933, 4
75, 0.006887124634146162, 0.0030512927904884396, 0.008169007936613933, 4
79, 0.006887124634146162, 0.0030512927904884396, 0.008169007936613933, 4
83, 0.006887124634146162, 0.0030512927904884396, 0.008169007936613933, 4
85, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
89, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
93, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
97, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
101, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
105, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
109, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
113, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
117, 0.006812409283588597, 0.0017747492237013389, 0.008494697610130759, 4
119, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
123, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
127, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
131, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
135, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
139, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
143, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
147, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
151, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
155, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
159, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
163, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
167, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
171, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
175, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
179, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
183, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
187, 0.006302988950393941, 0.002471480036154078, 0.008494578878004366, 4
191, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
195, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
199, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
203, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
204, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
207, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
211, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
215, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
219, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
223, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
224, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
228, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
232, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
236, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
240, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
244, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
248, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
249, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
253, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
257, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
261, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
265, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
269, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
273, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
277, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
