evals, mean, best, worst, success num
2, 3.3426428628541136, 1.9635148026265643, 3.9999999999999996, 0
3, 3.28768733792175, 2.031901154133076, 3.9999999999999996, 0
5, 3.275096332458385, 2.051702224344353, 3.9999999999999996, 0
6, 3.2687978435803204, 2.062553555794728, 3.9999999999999996, 0
7, 0.1099540907605754, 0.04533549758483759, 0.1721242255698321, 1
8, 0.07551084621361513, 0.029875881966934446, 0.1222448815902528, 2
12, 0.07551084621361513, 0.029875881966934446, 0.1222448815902528, 2
16, 0.07551084621361513, 0.029875881966934446, 0.1222448815902528, 2
20, 0.07551084621361513, 0.029875881966934446, 0.1222448815902528, 2
24, 0.07551084621361513, 0.029875881966934446, 0.1222448815902528, 2
25, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
29, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
33, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
37, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
41, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
45, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
49, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
53, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
57, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
61, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
65, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
69, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
73, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
77, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
81, 0.053335127548379574, 0.02660104680775617, 0.09368431069681042, 3
82, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
86, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
90, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
94, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
98, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
102, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
106, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
110, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
114, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
118, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
122, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
126, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
130, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
134, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
138, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
142, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
146, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
150, 0.04468586065757285, 0.029423560841100052, 0.07620616764458903, 3
151, 0.04267331576792155, 0.027711875213445564, 0.07022919405641827, 4
