evals, mean, best, worst, success num
2, 0.2814554469669556, 0.14549331513086033, 0.35789524919212046, 0
3, 0.2720676350094275, 0.22913159502977062, 0.3144799663407773, 0
4, 0.25018741128817934, 0.10193723601611403, 0.41257877288405803, 0
6, 0.21158247777611455, 0.16981611507262404, 0.31546272605102516, 0
10, 0.21158247777611455, 0.16981611507262404, 0.31546272605102516, 0
13, 0.20946627809612317, 0.10952349661368964, 0.4022982432525788, 0
14, 0.16734754281471964, 0.12108960903748518, 0.2976632769950063, 0
15, 0.13538985485420935, 0.11759003767376981, 0.18063555943451384, 0
17, 0.10810487921241972, 0.10073400208892587, 0.11467021755658734, 0
19, 0.0966001224421646, 0.07296164589819487, 0.10828736074985965, 1
22, 0.09483847699128375, 0.07570853569654619, 0.10871776260654605, 0
24, 0.07636611322351605, 0.028434492809923648, 0.09515116030933518, 1
25, 0.05104995401392608, 0.037814292694739356, 0.06423218135885923, 4
29, 0.05104995401392608, 0.037814292694739356, 0.06423218135885923, 4
33, 0.05104995401392608, 0.037814292694739356, 0.06423218135885923, 4
35, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
39, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
43, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
47, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
51, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
55, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
59, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
63, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
67, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
71, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
75, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
79, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
83, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
87, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
91, 0.05017925622562666, 0.039042750686878964, 0.056575983286095866, 4
92, 0.03849056774892115, 0.015112399379772903, 0.06761345987515963, 4
96, 0.03849056774892115, 0.015112399379772903, 0.06761345987515963, 4
100, 0.03849056774892115, 0.015112399379772903, 0.06761345987515963, 4
104, 0.03849056774892115, 0.015112399379772903, 0.06761345987515963, 4
107, 0.02305836449411684, 0.02101538908926155, 0.028385474531986817, 4
111, 0.02305836449411684, 0.02101538908926155, 0.028385474531986817, 4
115, 0.02305836449411684, 0.02101538908926155, 0.028385474531986817, 4
118, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
122, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
126, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
130, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
134, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
138, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
142, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
146, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
150, 0.020651960646923793, 0.020588013853881117, 0.02073457224985745, 4
152, 0.020645327163009333, 0.020582053528939256, 0.020737694629638904, 4
156, 0.020645327163009333, 0.020582053528939256, 0.020737694629638904, 4
160, 0.020645327163009333, 0.020582053528939256, 0.020737694629638904, 4
164, 0.020645327163009333, 0.020582053528939256, 0.020737694629638904, 4
168, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
172, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
176, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
180, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
184, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
188, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
192, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
196, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
200, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
204, 0.017535552397191685, 0.008255950541907545, 0.020684544739316725, 4
205, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
209, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
213, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
217, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
221, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
225, 0.01749191043271149, 0.008149872595907439, 0.020624483267925285, 4
229, 0.0174914167677222, 0.008139837190746266, 0.020625335951654774, 4
233, 0.0174914167677222, 0.008139837190746266, 0.020625335951654774, 4
237, 0.0174914167677222, 0.008139837190746266, 0.020625335951654774, 4
239, 0.017491416079446275, 0.008144579903341057, 0.020624523596099082, 4
243, 0.017491416079446275, 0.008144579903341057, 0.020624523596099082, 4
247, 0.017491416079446275, 0.008144579903341057, 0.020624523596099082, 4
251, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
255, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
259, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
263, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
267, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
271, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
276, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
280, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
284, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
288, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
