evals, mean, best, worst, success num
3, 2.9105338067331292, 1.9473648427229537, 3.9574407815358756, 0
5, 2.6569173362768073, 1.4004706824279807, 3.9999999999999996, 0
9, 2.6569173362768073, 1.4004706824279807, 3.9999999999999996, 0
13, 2.6569173362768073, 1.4004706824279807, 3.9999999999999996, 0
17, 2.2339333858724992, 0.289970703803919, 3.9999999999999996, 0
21, 2.2339333858724992, 0.289970703803919, 3.9999999999999996, 0
25, 2.2339333858724992, 0.289970703803919, 3.9999999999999996, 0
29, 2.2339333858724992, 0.289970703803919, 3.9999999999999996, 0
33, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
37, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
41, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
45, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
49, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
53, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
57, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
61, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
65, 2.169813446299689, 0.3190589524136886, 3.9999999999999996, 0
66, 2.1376501214758963, 0.39445912753089274, 3.9999999999999996, 0
70, 2.1376501214758963, 0.39445912753089274, 3.9999999999999996, 0
74, 2.1376501214758963, 0.39445912753089274, 3.9999999999999996, 0
78, 2.1376501214758963, 0.39445912753089274, 3.9999999999999996, 0
79, 2.1288288983755606, 0.11412224989096946, 3.9999999999999996, 0
81, 2.124417727534687, 0.2993954361289799, 3.9999999999999996, 0
82, 2.0828181862746735, 0.13602452393277137, 3.9999999999999996, 0
86, 2.0828181862746735, 0.13602452393277137, 3.9999999999999996, 0
90, 2.0828181862746735, 0.13602452393277137, 3.9999999999999996, 0
91, 2.0535792210467188, 0.16406267806455815, 3.9999999999999996, 0
95, 2.0535792210467188, 0.16406267806455815, 3.9999999999999996, 0
99, 2.0535792210467188, 0.16406267806455815, 3.9999999999999996, 0
102, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
106, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
110, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
114, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
118, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
122, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
126, 2.0508519031002734, 0.08783445198449036, 3.9999999999999996, 0
130, 2.0496547766041977, 0.11855037176988116, 3.9999999999999996, 0
134, 2.0496547766041977, 0.11855037176988116, 3.9999999999999996, 0
138, 2.0496547766041977, 0.11855037176988116, 3.9999999999999996, 0
142, 2.0496547766041977, 0.11855037176988116, 3.9999999999999996, 0
146, 2.0496547766041977, 0.11855037176988116, 3.9999999999999996, 0
148, 2.0236035115109074, 0.02680994745789874, 3.9999999999999996, 1
152, 2.0236035115109074, 0.02680994745789874, 3.9999999999999996, 1
156, 2.0236035115109074, 0.02680994745789874, 3.9999999999999996, 1
160, 2.0236035115109074, 0.02680994745789874, 3.9999999999999996, 1
164, 2.0236035115109074, 0.02680994745789874, 3.9999999999999996, 1
167, 2.0230171039549747, 0.028360093262533772, 3.9999999999999996, 1
171, 2.0230171039549747, 0.028360093262533772, 3.9999999999999996, 1
175, 2.0230171039549747, 0.028360093262533772, 3.9999999999999996, 1
177, 2.0228680368046374, 0.02609325707288934, 3.9999999999999996, 1
181, 2.0228680368046374, 0.02609325707288934, 3.9999999999999996, 1
185, 2.0228680368046374, 0.02609325707288934, 3.9999999999999996, 1
189, 2.022842198121761, 0.02689229346314955, 3.9999999999999996, 1
193, 2.022842198121761, 0.02689229346314955, 3.9999999999999996, 1
197, 2.022842198121761, 0.02689229346314955, 3.9999999999999996, 1
198, 2.022828254108976, 0.02640237669957762, 3.9999999999999996, 1
202, 2.022828254108976, 0.02640237669957762, 3.9999999999999996, 1
206, 2.022828254108976, 0.02640237669957762, 3.9999999999999996, 1
210, 2.022828254108976, 0.02640237669957762, 3.9999999999999996, 1
213, 2.022826826604226, 0.026508377934231362, 3.9999999999999996, 1
217, 2.022826826604226, 0.026508377934231362, 3.9999999999999996, 1
221, 2.022826826604226, 0.026508377934231362, 3.9999999999999996, 1
225, 2.022826826604226, 0.026508377934231362, 3.9999999999999996, 1
229, 2.0228267844370142, 0.026548308299056335, 3.9999999999999996, 1
230, 2.022826496147302, 0.026491951437831996, 3.9999999999999996, 1
234, 2.022826496147302, 0.026491951437831996, 3.9999999999999996, 1
238, 2.02282647972324, 0.026572014180722445, 3.9999999999999996, 1
241, 2.0228260511616942, 0.026459843374047505, 3.9999999999999996, 1
245, 2.0228260511616942, 0.026459843374047505, 3.9999999999999996, 1
249, 2.0228260511616942, 0.026459843374047505, 3.9999999999999996, 1
250, 2.022825347922528, 0.02653758012804619, 3.9999999999999996, 1
254, 2.022825347922528, 0.02653758012804619, 3.9999999999999996, 1
255, 2.0228252060890886, 0.02648176019821686, 3.9999999999999996, 1
259, 2.0228252060890886, 0.02648176019821686, 3.9999999999999996, 1
262, 2.022824983880465, 0.026561070851434918, 3.9999999999999996, 1
266, 2.0228248484319975, 0.02644997469768857, 3.9999999999999996, 1
270, 2.0228248484319975, 0.02644997469768857, 3.9999999999999996, 1
274, 2.022824673695377, 0.026609396651165827, 3.9999999999999996, 1
278, 2.022824673695377, 0.026609396651165827, 3.9999999999999996, 1
281, 2.0228231791797158, 0.02649382691476227, 3.9999999999999996, 1
285, 2.0228231791797158, 0.02649382691476227, 3.9999999999999996, 1
289, 2.0228231791797158, 0.02649382691476227, 3.9999999999999996, 1
293, 2.0228231791797158, 0.02649382691476227, 3.9999999999999996, 1
296, 2.0228229996234344, 0.026533209045984895, 3.9999999999999996, 1
299, 2.0228229073637713, 0.02647763449445756, 3.9999999999999996, 1
303, 2.0228229073637713, 0.02647763449445756, 3.9999999999999996, 1
306, 2.0228226163318017, 0.02655660142488135, 3.9999999999999996, 1
308, 2.0228225801068564, 0.026445996373055388, 3.9999999999999996, 1
312, 2.0228225801068564, 0.026445996373055388, 3.9999999999999996, 1
316, 2.022822267901993, 0.026604731605912302, 3.9999999999999996, 1
320, 2.022822267901993, 0.026604731605912302, 3.9999999999999996, 1
323, 2.022820871786951, 0.02648964950825123, 3.9999999999999996, 1
327, 2.022820871786951, 0.02648964950825123, 3.9999999999999996, 1
331, 2.022820871786951, 0.02648964950825123, 3.9999999999999996, 1
332, 2.0228208550143365, 0.02656943462218734, 3.9999999999999996, 1
336, 2.022820430559572, 0.02645766043784691, 3.9999999999999996, 1
340, 2.022820430559572, 0.02645766043784691, 3.9999999999999996, 1
344, 2.022820430559572, 0.02645766043784691, 3.9999999999999996, 1
346, 2.0228197267116355, 0.026535118194577486, 3.9999999999999996, 1
350, 2.0228197267116355, 0.026535118194577486, 3.9999999999999996, 1
352, 2.0228195869653893, 0.02647949674704625, 3.9999999999999996, 1
356, 2.0228195869653893, 0.02647949674704625, 3.9999999999999996, 1
360, 2.0228193642974936, 0.026558529265912723, 3.9999999999999996, 1
361, 2.02281923310723, 0.026447830440332026, 3.9999999999999996, 1
365, 2.02281923310723, 0.026447830440332026, 3.9999999999999996, 1
368, 2.02281905756783, 0.026606696789513225, 3.9999999999999996, 1
372, 2.02281905756783, 0.026606696789513225, 3.9999999999999996, 1
374, 2.0228175668073347, 0.026491521645803824, 3.9999999999999996, 1
378, 2.0228175668073347, 0.026491521645803824, 3.9999999999999996, 1
382, 2.0228175668073347, 0.026491521645803824, 3.9999999999999996, 1
386, 2.0228175668073347, 0.026491521645803824, 3.9999999999999996, 1
388, 2.02281738699463, 0.026530764579127807, 3.9999999999999996, 1
391, 2.0228172968565277, 0.026475388637874724, 3.9999999999999996, 1
395, 2.0228172968565277, 0.026475388637874724, 3.9999999999999996, 1
396, 2.0228170053159884, 0.026554077278832754, 3.9999999999999996, 1
397, 2.022816973430304, 0.02644386977003536, 3.9999999999999996, 1
401, 2.022816973430304, 0.02644386977003536, 3.9999999999999996, 1
405, 2.0228166602867477, 0.026602048974489055, 3.9999999999999996, 1
409, 2.0228166602867477, 0.026602048974489055, 3.9999999999999996, 1
411, 2.0228152680289817, 0.02648736179596867, 3.9999999999999996, 1
415, 2.0228152680289817, 0.02648736179596867, 3.9999999999999996, 1
419, 2.0228152680289817, 0.02648736179596867, 3.9999999999999996, 1
423, 2.0228152508108233, 0.026566869100219746, 3.9999999999999996, 1
426, 2.022814830583552, 0.0264554917508261, 3.9999999999999996, 1
430, 2.022814830583552, 0.0264554917508261, 3.9999999999999996, 1
434, 2.022814830583552, 0.0264554917508261, 3.9999999999999996, 1
436, 2.0228141260383166, 0.02653267038450304, 3.9999999999999996, 1
440, 2.0228141260383166, 0.02653267038450304, 3.9999999999999996, 1
444, 2.0228139884393097, 0.026477247499643808, 3.9999999999999996, 1
448, 2.0228139884393097, 0.026477247499643808, 3.9999999999999996, 1
451, 2.0228137652479776, 0.02655600185149485, 3.9999999999999996, 1
452, 2.022813638424663, 0.026445700466174372, 3.9999999999999996, 1
456, 2.022813638424663, 0.026445700466174372, 3.9999999999999996, 1
460, 2.0228134618898097, 0.026604010865894243, 3.9999999999999996, 1
464, 2.0228134618898097, 0.026604010865894243, 3.9999999999999996, 1
468, 2.022811975028369, 0.02648923058895446, 3.9999999999999996, 1
472, 2.022811975028369, 0.02648923058895446, 3.9999999999999996, 1
476, 2.022811975028369, 0.02648923058895446, 3.9999999999999996, 1
480, 2.022811975028369, 0.02648923058895446, 3.9999999999999996, 1
483, 2.0228117948962723, 0.026528334229758095, 3.9999999999999996, 1
486, 2.022811706959124, 0.026473157003323634, 3.9999999999999996, 1
490, 2.022811706959124, 0.026473157003323634, 3.9999999999999996, 1
493, 2.0228114148247283, 0.02655156725740226, 3.9999999999999996, 1
494, 2.0228113873927347, 0.026441757492636594, 3.9999999999999996, 1
498, 2.0228113873927347, 0.026441757492636594, 3.9999999999999996, 1
502, 2.022811073129192, 0.02659938036649651, 3.9999999999999996, 1
