evals, mean, best, worst, success num
2, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
6, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
10, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
14, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
18, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
22, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
26, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
30, 2.4998463871423167, 0.9011691952263139, 3.9999999999999996, 0
31, 2.467993304090146, 0.7965258718441388, 3.9999999999999996, 0
35, 2.467993304090146, 0.7965258718441388, 3.9999999999999996, 0
39, 2.467993304090146, 0.7965258718441388, 3.9999999999999996, 0
41, 2.4433657044001067, 0.7097886269339996, 3.9999999999999996, 0
45, 2.4433657044001067, 0.7097886269339996, 3.9999999999999996, 0
49, 2.4433657044001067, 0.7097886269339996, 3.9999999999999996, 0
52, 2.441658515207115, 0.6797190290469302, 3.9999999999999996, 0
56, 2.441658515207115, 0.6797190290469302, 3.9999999999999996, 0
60, 2.441658515207115, 0.6797190290469302, 3.9999999999999996, 0
62, 2.439231629942538, 0.6946047889574641, 3.9999999999999996, 0
66, 2.439231629942538, 0.6946047889574641, 3.9999999999999996, 0
70, 2.439231629942538, 0.6946047889574641, 3.9999999999999996, 0
72, 2.4361734371162314, 0.6833154890078512, 3.9999999999999996, 0
76, 2.4361734371162314, 0.6833154890078512, 3.9999999999999996, 0
80, 2.4361734371162314, 0.6833154890078512, 3.9999999999999996, 0
82, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
86, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
90, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
94, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
98, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
102, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
106, 2.435126930998925, 0.6794229670811668, 3.9999999999999996, 0
108, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
112, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
116, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
120, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
124, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
128, 2.4351025164644358, 0.679311191146441, 3.9999999999999996, 0
130, 2.435102432591227, 0.6793181596062594, 3.9999999999999996, 0
132, 2.4351021887995223, 0.6792954512765592, 3.9999999999999996, 0
134, 2.435101723837412, 0.6793233538535558, 3.9999999999999996, 0
138, 2.435101723837412, 0.6793233538535558, 3.9999999999999996, 0
139, 2.4351010322684288, 0.6792779485800342, 3.9999999999999996, 0
143, 2.4351010322684288, 0.6792779485800342, 3.9999999999999996, 0
146, 2.4350988461303076, 0.6793058992990827, 3.9999999999999996, 0
150, 2.4350988461303076, 0.6793058992990827, 3.9999999999999996, 0
154, 2.4350988461303076, 0.6793058992990827, 3.9999999999999996, 0
155, 2.4350984003556904, 0.6792832023647726, 3.9999999999999996, 0
158, 2.435098274233706, 0.6793111958800336, 3.9999999999999996, 0
162, 2.435098274233706, 0.6793111958800336, 3.9999999999999996, 0
163, 2.43509717864615, 0.679265813435547, 3.9999999999999996, 0
167, 2.43509717864615, 0.679265813435547, 3.9999999999999996, 0
168, 2.43509533087011, 0.6792938551365946, 3.9999999999999996, 0
172, 2.43509533087011, 0.6792938551365946, 3.9999999999999996, 0
176, 2.43509533087011, 0.6792938551365946, 3.9999999999999996, 0
180, 2.4350946830576734, 0.6792711696359469, 3.9999999999999996, 0
184, 2.4350946830576734, 0.6792711696359469, 3.9999999999999996, 0
188, 2.435094058433842, 0.6792852072185057, 3.9999999999999996, 0
192, 2.435094058433842, 0.6792852072185057, 3.9999999999999996, 0
193, 2.4350939734756327, 0.6792625246398367, 3.9999999999999996, 0
196, 2.435093324921045, 0.6792906332778937, 3.9999999999999996, 0
200, 2.435093324921045, 0.6792906332778937, 3.9999999999999996, 0
202, 2.435092951068286, 0.6792452795933681, 3.9999999999999996, 0
206, 2.435092951068286, 0.6792452795933681, 3.9999999999999996, 0
208, 2.4350905816832267, 0.6792734364738251, 3.9999999999999996, 0
212, 2.4350905816832267, 0.6792734364738251, 3.9999999999999996, 0
216, 2.4350905816832267, 0.6792734364738251, 3.9999999999999996, 0
220, 2.435090294793014, 0.6792507653774998, 3.9999999999999996, 0
223, 2.435089985076015, 0.679278965121644, 3.9999999999999996, 0
227, 2.435089985076015, 0.679278965121644, 3.9999999999999996, 0
230, 2.435089207306424, 0.6792336344401977, 3.9999999999999996, 0
234, 2.435089207306424, 0.6792336344401977, 3.9999999999999996, 0
236, 2.4350871762805175, 0.6792618824703849, 3.9999999999999996, 0
240, 2.4350871762805175, 0.6792618824703849, 3.9999999999999996, 0
244, 2.4350871762805175, 0.6792618824703849, 3.9999999999999996, 0
245, 2.4350866874033397, 0.6792392228948079, 3.9999999999999996, 0
249, 2.4350866874033397, 0.6792392228948079, 3.9999999999999996, 0
250, 2.4350859711102126, 0.6792533636713121, 3.9999999999999996, 0
254, 2.4350859711102126, 0.6792533636713121, 3.9999999999999996, 0
258, 2.4350859711102126, 0.6792533636713121, 3.9999999999999996, 0
260, 2.435085701544858, 0.6792420353266179, 3.9999999999999996, 0
263, 2.4350855003569603, 0.6792561868281602, 3.9999999999999996, 0
267, 2.4350855003569603, 0.6792561868281602, 3.9999999999999996, 0
269, 2.4350849104657204, 0.6792335330273632, 3.9999999999999996, 0
273, 2.4350849104657204, 0.6792335330273632, 3.9999999999999996, 0
275, 2.4350842788295513, 0.6792476966113383, 3.9999999999999996, 0
279, 2.4350842788295513, 0.6792476966113383, 3.9999999999999996, 0
283, 2.435084251774319, 0.679225045761277, 3.9999999999999996, 0
284, 2.435083589196983, 0.6792534064736426, 3.9999999999999996, 0
288, 2.435083589196983, 0.6792534064736426, 3.9999999999999996, 0
289, 2.4350833311730673, 0.6792081163527844, 3.9999999999999996, 0
293, 2.4350833311730673, 0.6792081163527844, 3.9999999999999996, 0
294, 2.4350809478715907, 0.6792365254295342, 3.9999999999999996, 0
298, 2.4350809478715907, 0.6792365254295342, 3.9999999999999996, 0
302, 2.4350809478715907, 0.6792365254295342, 3.9999999999999996, 0
303, 2.435080718907883, 0.6792138861683007, 3.9999999999999996, 0
307, 2.4350803952243933, 0.6792423381905482, 3.9999999999999996, 0
311, 2.4350803952243933, 0.6792423381905482, 3.9999999999999996, 0
312, 2.435079733330717, 0.6791970712858373, 3.9999999999999996, 0
316, 2.435079733330717, 0.6791970712858373, 3.9999999999999996, 0
318, 2.435077688444442, 0.679225571716048, 3.9999999999999996, 0
322, 2.435077688444442, 0.679225571716048, 3.9999999999999996, 0
326, 2.435077688444442, 0.679225571716048, 3.9999999999999996, 0
330, 2.435077257517281, 0.6792029440821574, 3.9999999999999996, 0
334, 2.435077257517281, 0.6792029440821574, 3.9999999999999996, 0
338, 2.4350765342945753, 0.6792172110943313, 3.9999999999999996, 0
342, 2.4350765342945753, 0.6792172110943313, 3.9999999999999996, 0
346, 2.4350765342945753, 0.6792172110943313, 3.9999999999999996, 0
348, 2.4350762937072012, 0.6792058987338121, 3.9999999999999996, 0
351, 2.4350760855772347, 0.6792201764914579, 3.9999999999999996, 0
355, 2.4350760855772347, 0.6792201764914579, 3.9999999999999996, 0
359, 2.4350755536477595, 0.6791975546856889, 3.9999999999999996, 0
363, 2.4350755536477595, 0.6791975546856889, 3.9999999999999996, 0
365, 2.435074915096056, 0.6792118445562138, 3.9999999999999996, 0
369, 2.435074915096056, 0.6792118445562138, 3.9999999999999996, 0
373, 2.435074915096056, 0.6792118445562138, 3.9999999999999996, 0
377, 2.435074624004026, 0.6792005351121658, 3.9999999999999996, 0
378, 2.43507450061954, 0.6792148357317681, 3.9999999999999996, 0
382, 2.43507450061954, 0.6792148357317681, 3.9999999999999996, 0
384, 2.4350738676740478, 0.6791922197637796, 3.9999999999999996, 0
388, 2.4350738676740478, 0.6791922197637796, 3.9999999999999996, 0
390, 2.435073313808072, 0.6792065325017146, 3.9999999999999996, 0
394, 2.435073313808072, 0.6792065325017146, 3.9999999999999996, 0
397, 2.4350732437608915, 0.6791839195185868, 3.9999999999999996, 0
401, 2.4350727368145693, 0.6792125786228008, 3.9999999999999996, 0
405, 2.4350727368145693, 0.6792125786228008, 3.9999999999999996, 0
408, 2.4350723928032796, 0.6791673643619314, 3.9999999999999996, 0
412, 2.4350723928032796, 0.6791673643619314, 3.9999999999999996, 0
416, 2.4350701649995563, 0.6791960719740638, 3.9999999999999996, 0
420, 2.4350701649995563, 0.6791960719740638, 3.9999999999999996, 0
424, 2.4350701649995563, 0.6791960719740638, 3.9999999999999996, 0
427, 2.4350698930400045, 0.6791734707059279, 3.9999999999999996, 0
431, 2.4350697251026183, 0.6792022213595317, 3.9999999999999996, 0
435, 2.4350697251026183, 0.6792022213595317, 3.9999999999999996, 0
436, 2.4350689772138097, 0.6791570305672984, 3.9999999999999996, 0
440, 2.4350689772138097, 0.6791570305672984, 3.9999999999999996, 0
441, 2.435067087940454, 0.6791858297722851, 3.9999999999999996, 0
445, 2.435067087940454, 0.6791858297722851, 3.9999999999999996, 0
449, 2.435067087940454, 0.6791858297722851, 3.9999999999999996, 0
453, 2.435066614013611, 0.6791632402578162, 3.9999999999999996, 0
457, 2.435066614013611, 0.6791632402578162, 3.9999999999999996, 0
459, 2.4350659686429053, 0.6791776566992658, 3.9999999999999996, 0
463, 2.4350659686429053, 0.6791776566992658, 3.9999999999999996, 0
467, 2.4350659686429053, 0.6791776566992658, 3.9999999999999996, 0
471, 2.4350657065551897, 0.6791663634142598, 3.9999999999999996, 0
474, 2.4350655763392903, 0.6791807906251319, 3.9999999999999996, 0
478, 2.4350655763392903, 0.6791807906251319, 3.9999999999999996, 0
480, 2.4350650014082165, 0.6791582070020139, 3.9999999999999996, 0
484, 2.4350650014082165, 0.6791582070020139, 3.9999999999999996, 0
487, 2.435064440737257, 0.6791726463615938, 3.9999999999999996, 0
491, 2.435064440737257, 0.6791726463615938, 3.9999999999999996, 0
494, 2.435064428686424, 0.6791500657523623, 3.9999999999999996, 0
495, 2.4350639081319603, 0.6791789781708617, 3.9999999999999996, 0
499, 2.4350639081319603, 0.6791789781708617, 3.9999999999999996, 0
502, 2.4350636801364027, 0.6791338287650412, 3.9999999999999996, 0
