evals, mean, best, worst, success num
2, 3.961369711707331, 3.925678292351276, 3.9999999999999996, 0
4, 3.7299881983738805, 3.499074719067163, 3.9999999999999996, 0
6, 3.6600263431640583, 3.382345763535585, 3.971978554061531, 0
8, 0.9180795448761054, 0.3378528497934457, 1.5068761999820786, 0
10, 0.5698510681831377, 0.3499198106214645, 0.7976340848998157, 0
13, 0.5550693999654548, 0.32379917566812877, 0.7894968507838995, 0
16, 0.5388913525454155, 0.29108785329869935, 0.7817856116591804, 0
20, 0.5388913525454155, 0.29108785329869935, 0.7817856116591804, 0
24, 0.5366252843183437, 0.28648654498594134, 0.780927140520304, 0
28, 0.4815550754667919, 0.11880692278763058, 0.769347324546204, 0
32, 0.4815550754667919, 0.11880692278763058, 0.769347324546204, 0
36, 0.4815550754667919, 0.11880692278763058, 0.769347324546204, 0
40, 0.4815550754667919, 0.11880692278763058, 0.769347324546204, 0
43, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
47, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
51, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
55, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
59, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
63, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
67, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
71, 0.4768511067061513, 0.10147762298697041, 0.7689473867502639, 0
73, 0.47460777130048615, 0.11604166481879515, 0.7642634137432069, 0
77, 0.47460777130048615, 0.11604166481879515, 0.7642634137432069, 0
81, 0.4583224228081254, 0.051366337728338686, 0.7642232636543833, 1
82, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
86, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
90, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
94, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
98, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
102, 0.4558555452394013, 0.08234249008202885, 0.7565047059919464, 0
103, 0.43162981596658945, 0.28835367324497696, 0.5639125246801108, 0
107, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
111, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
115, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
119, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
123, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
127, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
131, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
135, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
139, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
143, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
147, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
151, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
155, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
159, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
163, 0.3205177509056835, 0.059952560367210354, 0.563702616316972, 1
164, 0.3151059494532148, 0.03962889392026986, 0.5635353696507153, 1
168, 0.31487507436441653, 0.0387171553991853, 0.5635342326436938, 1
171, 0.3148715984442172, 0.0387034496138323, 0.5635342134483396, 1
172, 0.31480779339717496, 0.03845202954214462, 0.5635338444226927, 1
174, 0.3147891386063706, 0.03837859181242495, 0.5635337295297784, 1
177, 0.31476246776992595, 0.038273666370983214, 0.5635335584298605, 1
178, 0.3147623677146897, 0.03827327291350297, 0.563533557771217, 1
179, 0.3147599646078639, 0.03826382333444515, 0.5635335419119949, 1
182, 0.31475875237913586, 0.038259056865520696, 0.5635335338822842, 1
186, 0.3147582501342186, 0.03825708210350741, 0.5635335305495982, 1
188, 0.3147581178154506, 0.038256561849145214, 0.5635335296709972, 1
189, 0.3147580386819038, 0.038256250711102974, 0.5635335291454304, 1
191, 0.3147579139562784, 0.038255760315010386, 0.5635335283168922, 1
193, 0.31475791365563444, 0.038255759132760914, 0.5635335283149332, 1
194, 0.3147579136452159, 0.03825575909185367, 0.563533528314843, 1
195, 0.31475791360009653, 0.03825575891461588, 0.5635335283145563, 1
199, 0.31475791345607634, 0.03825575834819799, 0.5635335283135875, 1
202, 0.31475791345412346, 0.03825575834084588, 0.5635335283135379, 1
205, 0.3147579133439207, 0.03825575790702706, 0.563533528312869, 1
206, 0.31475791330322483, 0.03825575774742723, 0.563533528312559, 1
207, 0.3147579133029335, 0.038255757746372986, 0.5635335283125463, 1
210, 0.31475791329940234, 0.03825575773245893, 0.5635335283125311, 1
213, 0.31475791329457675, 0.03825575771348778, 0.5635335283125135, 1
216, 0.3147579132622114, 0.0382557575859108, 0.5635335283122949, 1
218, 0.31475791325330754, 0.03825575755077661, 0.5635335283122598, 1
