evals, mean, best, worst, success num
3, 2.0447975664567686, 0.3583898033557585, 3.9999999999999996, 0
4, 2.030040445964722, 0.3253697811304182, 3.9999999999999996, 0
6, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
10, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
14, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
18, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
22, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
26, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
30, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
34, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
38, 2.008241070368512, 0.281065409606537, 3.9999999999999996, 0
40, 1.9924261405814037, 0.121681847849645, 3.9999999999999996, 0
44, 1.9924261405814037, 0.121681847849645, 3.9999999999999996, 0
48, 1.9924261405814037, 0.121681847849645, 3.9999999999999996, 0
52, 1.976525490940842, 0.19894677559154736, 3.9999999999999996, 0
56, 1.976525490940842, 0.19894677559154736, 3.9999999999999996, 0
60, 1.976525490940842, 0.19894677559154736, 3.9999999999999996, 0
64, 1.976525490940842, 0.19894677559154736, 3.9999999999999996, 0
68, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
72, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
76, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
80, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
84, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
88, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
92, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
96, 1.96004524433361, 0.16059720530397892, 3.9999999999999996, 0
100, 1.9565691724301124, 0.16393121238185274, 3.9999999999999996, 0
104, 1.9565691724301124, 0.16393121238185274, 3.9999999999999996, 0
108, 1.9565691724301124, 0.16393121238185274, 3.9999999999999996, 0
112, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
116, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
120, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
124, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
128, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
132, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
136, 1.9538809465434581, 0.16074138920183567, 3.9999999999999996, 0
138, 1.9538631770625206, 0.16068933571901084, 3.9999999999999996, 0
139, 1.9531208826532112, 0.16091046253499336, 3.9999999999999996, 0
143, 1.9531208826532112, 0.16091046253499336, 3.9999999999999996, 0
147, 1.9531208826532112, 0.16091046253499336, 3.9999999999999996, 0
148, 1.9523032929474309, 0.16029818390446615, 3.9999999999999996, 0
152, 1.9523032929474309, 0.16029818390446615, 3.9999999999999996, 0
156, 1.9523032929474309, 0.16029818390446615, 3.9999999999999996, 0
160, 1.9523032929474309, 0.16029818390446615, 3.9999999999999996, 0
163, 1.9520872997852448, 0.15946288714388293, 3.9999999999999996, 0
167, 1.9520872997852448, 0.15946288714388293, 3.9999999999999996, 0
171, 1.9520872997852448, 0.15946288714388293, 3.9999999999999996, 0
